date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,KWINANA TOWN CENTRE,diesel,85.9,86.9,87.9,85.9,3
2002-01-02,KWINANA TOWN CENTRE,diesel,85.9,86.9,87.9,85.9,3
2002-01-03,KWINANA TOWN CENTRE,diesel,85.9,86.9,87.9,85.9,3
2002-01-04,KWINANA TOWN CENTRE,diesel,85.9,86.9,87.9,85.9,3
2002-01-05,KWINANA TOWN CENTRE,diesel,85.9,86.9,87.9,85.9,3
2002-01-06,KWINANA TOWN CENTRE,diesel,85.9,86.9,87.9,85.9,3
2002-01-07,KWINANA TOWN CENTRE,diesel,85.9,86.9,87.9,85.9,3
2002-01-08,KWINANA TOWN CENTRE,diesel,85.9,86.9,87.9,85.9,3
2002-01-09,KWINANA TOWN CENTRE,diesel,85.9,86.2,86.9,85.9,3
2002-01-10,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-11,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-12,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-13,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-14,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-15,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-16,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-17,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-18,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-19,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-20,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-21,KWINANA TOWN CENTRE,diesel,85.5,85.8,85.9,85.5,3
2002-01-22,KWINANA TOWN CENTRE,diesel,84.4,85.4,85.9,84.4,3
2002-01-23,KWINANA TOWN CENTRE,diesel,84.4,85.4,85.9,84.4,3
2002-01-24,KWINANA TOWN CENTRE,diesel,84.4,85.4,85.9,84.4,3
2002-01-25,KWINANA TOWN CENTRE,diesel,84.4,85.4,85.9,84.4,3
2002-01-26,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-01-27,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-01-28,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-01-29,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-01-30,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-01-31,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-02-01,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-02-02,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-02-03,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-02-04,KWINANA TOWN CENTRE,diesel,83.5,85.1,85.9,83.5,3
2002-02-05,KWINANA TOWN CENTRE,diesel,82.9,84.1,85.9,82.9,3
2002-02-06,KWINANA TOWN CENTRE,diesel,82.9,83.4,83.9,82.9,3
2002-02-07,KWINANA TOWN CENTRE,diesel,82.7,83.2,83.9,82.7,3
2002-02-08,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-09,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-10,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-11,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-12,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-13,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-14,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-15,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-16,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-17,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-18,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-19,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-20,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-21,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-22,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-23,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-24,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-25,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-26,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-27,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2002-02-28,KWINANA TOWN CENTRE,diesel,82.7,82.8,82.9,82.7,3
2003-01-01,KWINANA TOWN CENTRE,diesel,93.9,95.2,96.9,93.9,3
2003-01-02,KWINANA TOWN CENTRE,diesel,93.9,95.2,96.9,93.9,3
2003-01-03,KWINANA TOWN CENTRE,diesel,93.9,95.2,96.9,93.9,3
2003-01-04,KWINANA TOWN CENTRE,diesel,93.9,95.9,98.9,93.9,3
2003-01-05,KWINANA TOWN CENTRE,diesel,93.9,95.9,98.9,93.9,3
2003-01-06,KWINANA TOWN CENTRE,diesel,93.9,95.9,98.9,93.9,3
2003-01-07,KWINANA TOWN CENTRE,diesel,93.9,95.9,98.9,93.9,3
2003-01-08,KWINANA TOWN CENTRE,diesel,93.9,95.9,98.9,93.9,3
2003-01-09,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-10,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-11,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-12,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-13,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-14,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-15,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-16,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-17,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-18,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-19,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-20,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-21,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-22,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-23,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-24,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-25,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-26,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-27,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-28,KWINANA TOWN CENTRE,diesel,93.9,95.6,96.9,93.9,3
2003-01-29,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-01-30,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-01-31,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-02-01,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-02-02,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-02-03,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-02-04,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-02-05,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-02-06,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-02-07,KWINANA TOWN CENTRE,diesel,95.9,96.2,96.9,95.9,3
2003-02-08,KWINANA TOWN CENTRE,diesel,95.9,96.6,96.9,95.9,3
2003-02-09,KWINANA TOWN CENTRE,diesel,95.9,96.6,96.9,95.9,3
2003-02-10,KWINANA TOWN CENTRE,diesel,96.5,96.8,96.9,96.5,3
2003-02-11,KWINANA TOWN CENTRE,diesel,96.5,96.8,96.9,96.5,3
2003-02-12,KWINANA TOWN CENTRE,diesel,96.5,96.8,96.9,96.5,3
2003-02-13,KWINANA TOWN CENTRE,diesel,96.5,97.4,98.9,96.5,3
2003-02-14,KWINANA TOWN CENTRE,diesel,96.5,98.8,102.9,96.5,3
2003-02-15,KWINANA TOWN CENTRE,diesel,96.9,99.2,102.9,96.9,3
2003-02-16,KWINANA TOWN CENTRE,diesel,97.9,99.6,102.9,97.9,3
2003-02-17,KWINANA TOWN CENTRE,diesel,97.9,100.1,102.9,97.9,3
2003-02-18,KWINANA TOWN CENTRE,diesel,99.5,100.8,102.9,99.5,3
2003-02-19,KWINANA TOWN CENTRE,diesel,99.5,100.8,102.9,99.5,3
2003-02-20,KWINANA TOWN CENTRE,diesel,99.5,101.1,102.9,99.5,3
2003-02-21,KWINANA TOWN CENTRE,diesel,100.5,101.4,102.9,100.5,3
2003-02-22,KWINANA TOWN CENTRE,diesel,100.5,101.4,102.9,100.5,3
2003-02-23,KWINANA TOWN CENTRE,diesel,100.5,101.4,102.9,100.5,3
2003-02-24,KWINANA TOWN CENTRE,diesel,100.5,101.4,102.9,100.5,3
2003-02-25,KWINANA TOWN CENTRE,diesel,100.5,101.4,102.9,100.5,3
2003-02-26,KWINANA TOWN CENTRE,diesel,100.5,101.4,102.9,100.5,3
2003-02-27,KWINANA TOWN CENTRE,diesel,100.5,101.4,102.9,100.5,3
2003-02-28,KWINANA TOWN CENTRE,diesel,100.5,101.4,102.9,100.5,3
2004-01-01,KWINANA TOWN CENTRE,diesel,89.9,91.9,93.9,89.9,2
2004-01-02,KWINANA TOWN CENTRE,diesel,89.9,91.2,93.9,89.9,3
2004-01-03,KWINANA TOWN CENTRE,diesel,89.9,91.2,93.9,89.9,3
2004-01-04,KWINANA TOWN CENTRE,diesel,89.9,91.2,93.9,89.9,3
2004-01-05,KWINANA TOWN CENTRE,diesel,89.9,91.2,93.9,89.9,3
2004-01-06,KWINANA TOWN CENTRE,diesel,89.9,91.2,93.9,89.9,3
2004-01-07,KWINANA TOWN CENTRE,diesel,89.9,91.9,93.9,89.9,3
2004-01-08,KWINANA TOWN CENTRE,diesel,89.9,91.9,93.9,89.9,3
2004-01-09,KWINANA TOWN CENTRE,diesel,91.9,92.6,93.9,91.9,3
2004-01-10,KWINANA TOWN CENTRE,diesel,91.9,92.6,93.9,91.9,3
2004-01-11,KWINANA TOWN CENTRE,diesel,91.9,92.6,93.9,91.9,3
2004-01-12,KWINANA TOWN CENTRE,diesel,91.9,92.6,93.9,91.9,3
2004-01-13,KWINANA TOWN CENTRE,diesel,91.9,93.2,95.9,91.9,3
2004-01-14,KWINANA TOWN CENTRE,diesel,91.9,93.2,95.9,91.9,3
2004-01-15,KWINANA TOWN CENTRE,diesel,91.9,93.2,95.9,91.9,3
2004-01-16,KWINANA TOWN CENTRE,diesel,91.9,93.2,95.9,91.9,3
2004-01-17,KWINANA TOWN CENTRE,diesel,91.9,93.2,95.9,91.9,3
2004-01-18,KWINANA TOWN CENTRE,diesel,91.9,93.2,95.9,91.9,3
2004-01-19,KWINANA TOWN CENTRE,diesel,91.9,93.2,95.9,91.9,3
2004-01-20,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-21,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-22,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-23,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-24,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-25,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-26,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-27,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-28,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-29,KWINANA TOWN CENTRE,diesel,92.9,93.9,95.9,92.9,3
2004-01-30,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-01-31,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-01,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-02,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-03,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-04,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-05,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-06,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-07,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-08,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-09,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-10,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-11,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-12,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-13,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-14,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-15,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-16,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-17,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-18,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-19,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-20,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-21,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-22,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-23,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-24,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-25,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-26,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-27,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-28,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2004-02-29,KWINANA TOWN CENTRE,diesel,92.8,93.9,95.9,92.8,3
2005-01-01,KWINANA TOWN CENTRE,diesel,103.5,104.7,105.9,103.5,2
2005-01-02,KWINANA TOWN CENTRE,diesel,102.5,104.0,105.9,102.5,3
2005-01-03,KWINANA TOWN CENTRE,diesel,102.5,104.0,105.9,102.5,3
2005-01-04,KWINANA TOWN CENTRE,diesel,102.5,103.6,105.9,102.5,3
2005-01-05,KWINANA TOWN CENTRE,diesel,102.5,103.6,105.9,102.5,3
2005-01-06,KWINANA TOWN CENTRE,diesel,101.8,103.4,105.9,101.8,3
2005-01-07,KWINANA TOWN CENTRE,diesel,101.8,103.2,105.9,101.8,3
2005-01-08,KWINANA TOWN CENTRE,diesel,101.8,103.2,105.9,101.8,3
2005-01-09,KWINANA TOWN CENTRE,diesel,101.8,103.2,105.9,101.8,3
2005-01-10,KWINANA TOWN CENTRE,diesel,101.8,103.2,105.9,101.8,3
2005-01-11,KWINANA TOWN CENTRE,diesel,101.8,102.8,104.9,101.8,3
2005-01-12,KWINANA TOWN CENTRE,diesel,101.8,102.8,104.9,101.8,3
2005-01-13,KWINANA TOWN CENTRE,diesel,101.8,102.8,104.9,101.8,3
2005-01-14,KWINANA TOWN CENTRE,diesel,100.9,102.5,104.9,100.9,3
2005-01-15,KWINANA TOWN CENTRE,diesel,100.9,102.5,104.9,100.9,3
2005-01-16,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-17,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-18,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-19,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-20,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-21,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-22,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-23,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-24,KWINANA TOWN CENTRE,diesel,100.9,102.2,104.9,100.9,3
2005-01-25,KWINANA TOWN CENTRE,diesel,100.8,102.2,104.9,100.8,3
2005-01-26,KWINANA TOWN CENTRE,diesel,100.8,103.8,106.9,100.8,2
2005-01-27,KWINANA TOWN CENTRE,diesel,102.9,104.2,106.9,102.9,3
2005-01-28,KWINANA TOWN CENTRE,diesel,102.9,104.2,106.9,102.9,3
2005-01-29,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-01-30,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-01-31,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-01,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-02,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-03,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-04,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-05,KWINANA TOWN CENTRE,diesel,103.5,104.8,106.9,103.5,3
2005-02-06,KWINANA TOWN CENTRE,diesel,103.9,104.9,106.9,103.9,3
2005-02-07,KWINANA TOWN CENTRE,diesel,103.9,104.9,106.9,103.9,3
2005-02-08,KWINANA TOWN CENTRE,diesel,103.9,104.9,106.9,103.9,3
2005-02-09,KWINANA TOWN CENTRE,diesel,103.9,104.9,106.9,103.9,3
2005-02-10,KWINANA TOWN CENTRE,diesel,103.9,105.1,106.9,103.9,3
2005-02-11,KWINANA TOWN CENTRE,diesel,103.9,105.1,106.9,103.9,3
2005-02-12,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-13,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-14,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-15,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-16,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-17,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-18,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-19,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-20,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-21,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-22,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-23,KWINANA TOWN CENTRE,diesel,103.5,104.6,106.9,103.5,3
2005-02-24,KWINANA TOWN CENTRE,diesel,103.5,104.8,106.9,103.5,3
2005-02-25,KWINANA TOWN CENTRE,diesel,103.5,104.8,106.9,103.5,3
2005-02-26,KWINANA TOWN CENTRE,diesel,104.5,105.3,106.9,104.5,3
2005-02-27,KWINANA TOWN CENTRE,diesel,104.5,105.6,106.9,104.5,3
2005-02-28,KWINANA TOWN CENTRE,diesel,104.5,105.6,106.9,104.5,3
2006-01-01,KWINANA TOWN CENTRE,diesel,122.9,123.9,124.9,122.9,2
2006-01-02,KWINANA TOWN CENTRE,diesel,123.9,124.4,124.9,123.9,2
2006-01-03,KWINANA TOWN CENTRE,diesel,123.9,124.6,124.9,123.9,3
2006-01-04,KWINANA TOWN CENTRE,diesel,123.9,125.2,126.9,123.9,3
2006-01-05,KWINANA TOWN CENTRE,diesel,124.9,125.6,126.9,124.9,3
2006-01-06,KWINANA TOWN CENTRE,diesel,124.9,125.6,126.9,124.9,3
2006-01-07,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,3
2006-01-08,KWINANA TOWN CENTRE,diesel,125.9,126.2,126.9,125.9,3
2006-01-09,KWINANA TOWN CENTRE,diesel,125.9,126.2,126.9,125.9,3
2006-01-10,KWINANA TOWN CENTRE,diesel,125.9,126.2,126.9,125.9,3
2006-01-11,KWINANA TOWN CENTRE,diesel,125.9,126.2,126.9,125.9,3
2006-01-12,KWINANA TOWN CENTRE,diesel,125.9,126.9,127.9,125.9,3
2006-01-13,KWINANA TOWN CENTRE,diesel,126.9,127.2,127.9,126.9,3
2006-01-14,KWINANA TOWN CENTRE,diesel,126.9,127.4,127.9,126.9,3
2006-01-15,KWINANA TOWN CENTRE,diesel,127.5,127.8,127.9,127.5,3
2006-01-16,KWINANA TOWN CENTRE,diesel,127.5,127.8,127.9,127.5,3
2006-01-17,KWINANA TOWN CENTRE,diesel,127.5,127.8,127.9,127.5,3
2006-01-18,KWINANA TOWN CENTRE,diesel,127.5,127.8,127.9,127.5,3
2006-01-19,KWINANA TOWN CENTRE,diesel,127.5,128.1,128.9,127.5,3
2006-01-20,KWINANA TOWN CENTRE,diesel,127.9,128.2,128.9,127.9,3
2006-01-21,KWINANA TOWN CENTRE,diesel,127.9,128.2,128.9,127.9,3
2006-01-22,KWINANA TOWN CENTRE,diesel,127.9,128.6,128.9,127.9,3
2006-01-23,KWINANA TOWN CENTRE,diesel,128.9,128.9,128.9,128.9,3
2006-01-24,KWINANA TOWN CENTRE,diesel,128.9,129.6,130.9,128.9,3
2006-01-25,KWINANA TOWN CENTRE,diesel,128.9,129.6,130.9,128.9,3
2006-01-26,KWINANA TOWN CENTRE,diesel,128.9,129.9,130.9,128.9,2
2006-01-27,KWINANA TOWN CENTRE,diesel,129.9,130.6,130.9,129.9,3
2006-01-28,KWINANA TOWN CENTRE,diesel,130.5,131.1,131.9,130.5,3
2006-01-29,KWINANA TOWN CENTRE,diesel,130.9,131.2,131.9,130.9,3
2006-01-30,KWINANA TOWN CENTRE,diesel,130.9,131.6,131.9,130.9,3
2006-01-31,KWINANA TOWN CENTRE,diesel,131.9,132.2,132.9,131.9,3
2006-02-01,KWINANA TOWN CENTRE,diesel,131.9,132.6,133.9,131.9,3
2006-02-02,KWINANA TOWN CENTRE,diesel,131.9,132.6,133.9,131.9,3
2006-02-03,KWINANA TOWN CENTRE,diesel,131.9,132.9,133.9,131.9,3
2006-02-04,KWINANA TOWN CENTRE,diesel,131.9,132.9,133.9,131.9,3
2006-02-05,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-06,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-07,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-08,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-09,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-10,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-11,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-12,KWINANA TOWN CENTRE,diesel,131.5,132.8,133.9,131.5,3
2006-02-13,KWINANA TOWN CENTRE,diesel,131.5,132.8,133.9,131.5,3
2006-02-14,KWINANA TOWN CENTRE,diesel,131.5,132.4,133.9,131.5,3
2006-02-15,KWINANA TOWN CENTRE,diesel,131.5,132.4,133.9,131.5,3
2006-02-16,KWINANA TOWN CENTRE,diesel,130.9,132.2,133.9,130.9,3
2006-02-17,KWINANA TOWN CENTRE,diesel,130.9,132.2,133.9,130.9,3
2006-02-18,KWINANA TOWN CENTRE,diesel,130.9,132.2,133.9,130.9,3
2006-02-19,KWINANA TOWN CENTRE,diesel,130.9,131.9,133.9,130.9,3
2006-02-20,KWINANA TOWN CENTRE,diesel,130.9,131.9,133.9,130.9,3
2006-02-21,KWINANA TOWN CENTRE,diesel,131.9,132.6,133.9,131.9,3
2006-02-22,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-23,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-24,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-25,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-26,KWINANA TOWN CENTRE,diesel,132.9,133.2,133.9,132.9,3
2006-02-27,KWINANA TOWN CENTRE,diesel,133.9,133.9,133.9,133.9,3
2006-02-28,KWINANA TOWN CENTRE,diesel,133.9,134.2,134.9,133.9,3
2007-01-01,KWINANA TOWN CENTRE,diesel,127.9,127.9,127.9,127.9,1
2007-01-02,KWINANA TOWN CENTRE,diesel,123.9,125.9,127.9,123.9,2
2007-01-03,KWINANA TOWN CENTRE,diesel,123.9,125.9,127.9,123.9,2
2007-01-04,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-05,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-06,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-07,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-08,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-09,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-10,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-11,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-12,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-13,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-14,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-15,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-16,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-17,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-18,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-19,KWINANA TOWN CENTRE,diesel,124.9,125.9,126.9,124.9,2
2007-01-20,KWINANA TOWN CENTRE,diesel,124.9,124.9,124.9,124.9,2
2007-01-21,KWINANA TOWN CENTRE,diesel,124.9,124.9,124.9,124.9,2
