date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-10,CASTLETOWN,ulp_91,168.7,170.3,171.9,168.7,2
2022-01-11,CASTLETOWN,ulp_91,168.7,170.3,171.9,168.7,2
2022-01-12,CASTLETOWN,ulp_91,169.7,170.8,171.9,169.7,2
2022-01-13,CASTLETOWN,ulp_91,169.7,170.8,171.9,169.7,2
2022-01-14,CASTLETOWN,ulp_91,169.7,171.3,172.9,169.7,2
2022-01-15,CASTLETOWN,ulp_91,169.7,171.3,172.9,169.7,2
2022-01-16,CASTLETOWN,ulp_91,169.7,171.3,172.9,169.7,2
2022-01-17,CASTLETOWN,ulp_91,169.7,171.3,172.9,169.7,2
2022-01-18,CASTLETOWN,ulp_91,169.7,171.3,172.9,169.7,2
2022-01-19,CASTLETOWN,ulp_91,172.7,172.8,172.9,172.7,2
2022-01-20,CASTLETOWN,ulp_91,172.7,173.8,174.9,172.7,2
2022-01-21,CASTLETOWN,ulp_91,172.7,173.8,174.9,172.7,2
2022-01-22,CASTLETOWN,ulp_91,172.7,173.8,174.9,172.7,2
2022-01-23,CASTLETOWN,ulp_91,172.7,173.8,174.9,172.7,2
2022-01-24,CASTLETOWN,ulp_91,172.7,173.8,174.9,172.7,2
2022-01-25,CASTLETOWN,ulp_91,174.7,174.8,174.9,174.7,2
2022-01-26,CASTLETOWN,ulp_91,174.7,176.3,177.9,174.7,2
2022-01-27,CASTLETOWN,ulp_91,175.7,176.8,177.9,175.7,2
2022-01-28,CASTLETOWN,ulp_91,175.7,176.8,177.9,175.7,2
2022-01-29,CASTLETOWN,ulp_91,175.7,176.8,177.9,175.7,2
2022-01-30,CASTLETOWN,ulp_91,175.7,176.8,177.9,175.7,2
2022-01-31,CASTLETOWN,ulp_91,175.7,176.8,177.9,175.7,2
2023-01-01,CASTLETOWN,ulp_91,183.7,184.7,185.7,183.7,2
2023-01-02,CASTLETOWN,ulp_91,183.7,184.7,185.7,183.7,2
2023-01-03,CASTLETOWN,ulp_91,183.7,185.7,187.7,183.7,2
2023-01-04,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-05,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-06,CASTLETOWN,ulp_91,186.7,187.3,187.9,186.7,2
2023-01-07,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-08,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-09,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-10,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-11,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-12,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-13,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-14,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-15,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-16,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-17,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-18,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-19,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-20,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-21,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-22,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-23,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-24,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-25,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-26,CASTLETOWN,ulp_91,187.7,187.8,187.9,187.7,2
2023-01-27,CASTLETOWN,ulp_91,187.7,189.7,191.7,187.7,2
2023-01-28,CASTLETOWN,ulp_91,187.7,189.7,191.7,187.7,2
2023-01-29,CASTLETOWN,ulp_91,191.7,191.7,191.7,191.7,2
2023-01-30,CASTLETOWN,ulp_91,191.7,191.7,191.7,191.7,2
2023-01-31,CASTLETOWN,ulp_91,191.7,191.7,191.7,191.7,2
2024-01-01,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-02,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-03,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-04,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-05,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-06,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-07,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-08,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-09,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-10,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-11,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-12,CASTLETOWN,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-13,CASTLETOWN,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-14,CASTLETOWN,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-15,CASTLETOWN,ulp_91,195.8,196.9,197.9,195.8,2
2024-01-16,CASTLETOWN,ulp_91,195.8,196.9,197.9,195.8,2
2024-01-17,CASTLETOWN,ulp_91,195.8,196.9,197.9,195.8,2
2024-01-18,CASTLETOWN,ulp_91,195.8,195.9,195.9,195.8,2
2024-01-19,CASTLETOWN,ulp_91,195.8,195.9,195.9,195.8,2
2024-01-20,CASTLETOWN,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-21,CASTLETOWN,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-22,CASTLETOWN,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-23,CASTLETOWN,ulp_91,197.8,197.9,197.9,197.8,2
2024-01-24,CASTLETOWN,ulp_91,197.8,197.9,197.9,197.8,2
2024-01-25,CASTLETOWN,ulp_91,197.8,197.9,197.9,197.8,2
2024-01-26,CASTLETOWN,ulp_91,197.8,197.9,197.9,197.8,2
2024-01-27,CASTLETOWN,ulp_91,197.8,197.9,197.9,197.8,2
2024-01-28,CASTLETOWN,ulp_91,197.8,197.9,197.9,197.8,2
2024-01-29,CASTLETOWN,ulp_91,197.8,198.9,199.9,197.8,2
2024-01-30,CASTLETOWN,ulp_91,199.9,200.9,201.9,199.9,2
2024-01-31,CASTLETOWN,ulp_91,201.9,202.9,203.9,201.9,2
2025-01-01,CASTLETOWN,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-02,CASTLETOWN,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-03,CASTLETOWN,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-04,CASTLETOWN,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-05,CASTLETOWN,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-06,CASTLETOWN,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-07,CASTLETOWN,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-08,CASTLETOWN,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-09,CASTLETOWN,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-10,CASTLETOWN,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-11,CASTLETOWN,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-12,CASTLETOWN,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-13,CASTLETOWN,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-14,CASTLETOWN,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-15,CASTLETOWN,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-16,CASTLETOWN,ulp_91,189.8,189.9,189.9,189.8,2
2025-01-17,CASTLETOWN,ulp_91,189.8,189.9,189.9,189.8,2
2025-01-18,CASTLETOWN,ulp_91,189.8,189.9,189.9,189.8,2
2025-01-19,CASTLETOWN,ulp_91,189.8,189.9,189.9,189.8,2
2025-01-20,CASTLETOWN,ulp_91,189.8,189.9,189.9,189.8,2
2025-01-21,CASTLETOWN,ulp_91,189.8,190.4,190.9,189.8,2
2025-01-22,CASTLETOWN,ulp_91,189.8,190.4,190.9,189.8,2
2025-01-23,CASTLETOWN,ulp_91,190.9,190.9,190.9,190.9,2
2025-01-24,CASTLETOWN,ulp_91,190.9,191.4,191.9,190.9,2
2025-01-25,CASTLETOWN,ulp_91,190.9,191.4,191.9,190.9,2
2025-01-26,CASTLETOWN,ulp_91,190.9,191.4,191.9,190.9,2
2025-01-27,CASTLETOWN,ulp_91,190.9,191.4,191.9,190.9,2
2025-01-28,CASTLETOWN,ulp_91,190.9,191.4,191.9,190.9,2
2025-01-29,CASTLETOWN,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-30,CASTLETOWN,ulp_91,189.9,190.4,190.9,189.9,2
2025-01-31,CASTLETOWN,ulp_91,189.9,190.4,190.9,189.9,2
2026-01-01,CASTLETOWN,ulp_91,175.9,175.9,175.9,175.9,2
2026-01-02,CASTLETOWN,ulp_91,175.9,175.9,175.9,175.9,2
2026-01-03,CASTLETOWN,ulp_91,175.9,175.9,175.9,175.9,2
2026-01-04,CASTLETOWN,ulp_91,175.9,175.9,175.9,175.9,2
2026-01-05,CASTLETOWN,ulp_91,175.9,175.9,175.9,175.9,2
2026-01-06,CASTLETOWN,ulp_91,174.9,175.4,175.9,174.9,2
2026-01-07,CASTLETOWN,ulp_91,174.9,175.4,175.9,174.9,2
2026-01-08,CASTLETOWN,ulp_91,174.9,174.9,174.9,174.9,2
2026-01-09,CASTLETOWN,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-10,CASTLETOWN,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-11,CASTLETOWN,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-12,CASTLETOWN,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-13,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-14,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-15,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-16,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-17,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-18,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-19,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-20,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-21,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-22,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-23,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-24,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-25,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-26,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-27,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-28,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-29,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-30,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-31,CASTLETOWN,ulp_91,171.9,172.9,173.9,171.9,2
