date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-24,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-25,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-26,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-27,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-28,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-29,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-30,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-01-31,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-01,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-02,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-03,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-04,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-05,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-06,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-07,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-08,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-09,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-10,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-11,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-12,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-13,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-14,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-15,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-16,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-17,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-18,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-19,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-20,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-21,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-22,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-23,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-24,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-25,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-26,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-27,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2014-02-28,GERALDTON,ulp_91,154.5,154.5,154.5,154.5,1
2015-01-01,GERALDTON,ulp_91,138.9,138.9,138.9,138.9,1
2015-01-02,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2015-01-03,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2015-01-04,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2015-01-05,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2015-01-06,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2015-01-07,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-08,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-09,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-10,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-11,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-12,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-13,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-14,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2015-01-15,GERALDTON,ulp_91,132.5,132.5,132.5,132.5,1
2015-01-16,GERALDTON,ulp_91,131.9,131.9,131.9,131.9,1
2015-01-17,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-18,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-19,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-20,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-21,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-22,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-23,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-24,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2015-01-25,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2015-01-26,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2015-01-27,GERALDTON,ulp_91,127.5,127.5,127.5,127.5,1
2015-01-28,GERALDTON,ulp_91,127.5,127.5,127.5,127.5,1
2015-01-29,GERALDTON,ulp_91,127.5,127.5,127.5,127.5,1
2015-01-30,GERALDTON,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-31,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-01,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-02,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-03,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-04,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-05,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-06,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-07,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-08,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-09,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-10,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-11,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-12,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-13,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-14,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-15,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-16,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-17,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-18,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-19,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-20,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-21,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-22,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-23,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-24,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-25,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-26,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-27,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2015-02-28,GERALDTON,ulp_91,125.8,125.8,125.8,125.8,1
2016-01-01,GERALDTON,ulp_91,131.8,131.8,131.8,131.8,1
2016-01-02,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-03,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-04,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-05,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-06,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-07,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-08,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-09,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-10,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-11,GERALDTON,ulp_91,129.8,129.8,129.8,129.8,1
2016-01-12,GERALDTON,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-13,GERALDTON,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-14,GERALDTON,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-15,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-16,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-17,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-18,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-19,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-20,GERALDTON,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-21,GERALDTON,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-22,GERALDTON,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-23,GERALDTON,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-24,GERALDTON,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-25,GERALDTON,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-26,GERALDTON,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-27,GERALDTON,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-28,GERALDTON,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-29,GERALDTON,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-30,GERALDTON,ulp_91,125.5,125.5,125.5,125.5,1
2016-01-31,GERALDTON,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-01,GERALDTON,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-02,GERALDTON,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-03,GERALDTON,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-04,GERALDTON,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-05,GERALDTON,ulp_91,123.3,123.3,123.3,123.3,1
2016-02-06,GERALDTON,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-07,GERALDTON,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-08,GERALDTON,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-09,GERALDTON,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-10,GERALDTON,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-11,GERALDTON,ulp_91,120.8,120.8,120.8,120.8,1
2016-02-12,GERALDTON,ulp_91,120.8,120.8,120.8,120.8,1
2016-02-13,GERALDTON,ulp_91,120.8,120.8,120.8,120.8,1
2016-02-14,GERALDTON,ulp_91,120.8,120.8,120.8,120.8,1
2016-02-15,GERALDTON,ulp_91,120.8,120.8,120.8,120.8,1
2016-02-16,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-17,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-18,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-19,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-20,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-21,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-22,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-23,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-24,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-25,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-26,GERALDTON,ulp_91,120.5,120.5,120.5,120.5,1
2016-02-27,GERALDTON,ulp_91,118.5,118.5,118.5,118.5,1
2016-02-28,GERALDTON,ulp_91,118.5,118.5,118.5,118.5,1
2016-02-29,GERALDTON,ulp_91,118.5,118.5,118.5,118.5,1
2017-01-01,GERALDTON,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-02,GERALDTON,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-03,GERALDTON,ulp_91,143.9,143.9,143.9,143.9,1
2017-01-04,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-05,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-06,GERALDTON,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-07,GERALDTON,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-08,GERALDTON,ulp_91,128.9,128.9,128.9,128.9,1
2017-01-09,GERALDTON,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-10,GERALDTON,ulp_91,143.9,143.9,143.9,143.9,1
2017-01-11,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-12,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-13,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-14,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-15,GERALDTON,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-16,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-17,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-18,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-19,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-20,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-21,GERALDTON,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-22,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-23,GERALDTON,ulp_91,130.9,130.9,130.9,130.9,1
2017-01-24,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-25,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-26,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-27,GERALDTON,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-28,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-29,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-30,GERALDTON,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-31,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-01,GERALDTON,ulp_91,138.9,138.9,138.9,138.9,1
2017-02-02,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-03,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-04,GERALDTON,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-05,GERALDTON,ulp_91,130.9,130.9,130.9,130.9,1
2017-02-06,GERALDTON,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-07,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-08,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-09,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-10,GERALDTON,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-11,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-12,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-13,GERALDTON,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-14,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-15,GERALDTON,ulp_91,138.9,138.9,138.9,138.9,1
2017-02-16,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-17,GERALDTON,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-18,GERALDTON,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-19,GERALDTON,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-20,GERALDTON,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-21,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-22,GERALDTON,ulp_91,138.9,138.9,138.9,138.9,1
2017-02-23,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-24,GERALDTON,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-25,GERALDTON,ulp_91,126.9,126.9,126.9,126.9,1
2017-02-26,GERALDTON,ulp_91,122.9,122.9,122.9,122.9,1
2017-02-27,GERALDTON,ulp_91,118.9,118.9,118.9,118.9,1
2017-02-28,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-01,GERALDTON,ulp_91,127.9,127.9,127.9,127.9,1
2018-01-02,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-03,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-04,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-05,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-06,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-07,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2018-01-08,GERALDTON,ulp_91,128.9,128.9,128.9,128.9,1
2018-01-09,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-10,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-11,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-12,GERALDTON,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-13,GERALDTON,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-14,GERALDTON,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-15,GERALDTON,ulp_91,126.9,126.9,126.9,126.9,1
2018-01-16,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-17,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-18,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-19,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-20,GERALDTON,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-21,GERALDTON,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-22,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-23,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-24,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-25,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-26,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-27,GERALDTON,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-28,GERALDTON,ulp_91,131.9,131.9,131.9,131.9,1
2018-01-29,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-30,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-31,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-01,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-02,GERALDTON,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-03,GERALDTON,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-04,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-05,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-06,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-07,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-08,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-09,GERALDTON,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-10,GERALDTON,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-11,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-12,GERALDTON,ulp_91,128.9,128.9,128.9,128.9,1
2018-02-13,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-14,GERALDTON,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-15,GERALDTON,ulp_91,143.9,143.9,143.9,143.9,1
2018-02-16,GERALDTON,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-17,GERALDTON,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-18,GERALDTON,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-19,GERALDTON,ulp_91,128.9,128.9,128.9,128.9,1
2018-02-20,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-21,GERALDTON,ulp_91,145.9,145.9,145.9,145.9,1
2018-02-22,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2018-02-23,GERALDTON,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-24,GERALDTON,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-25,GERALDTON,ulp_91,130.9,130.9,130.9,130.9,1
2018-02-26,GERALDTON,ulp_91,124.9,124.9,124.9,124.9,1
2018-02-27,GERALDTON,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-28,GERALDTON,ulp_91,143.9,143.9,143.9,143.9,1
2019-01-01,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-02,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-03,GERALDTON,ulp_91,142.7,142.7,142.7,142.7,1
2019-01-04,GERALDTON,ulp_91,142.7,142.7,142.7,142.7,1
2019-01-05,GERALDTON,ulp_91,142.7,142.7,142.7,142.7,1
2019-01-06,GERALDTON,ulp_91,142.7,142.7,142.7,142.7,1
2019-01-07,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2019-01-08,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2019-01-09,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-10,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-11,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-12,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-13,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-14,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-15,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-16,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-17,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-18,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-19,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-20,GERALDTON,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-21,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-22,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-23,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-24,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-25,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-26,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-27,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-28,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-29,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-30,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-01-31,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-01,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-02,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-03,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-04,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-05,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-06,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-07,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-08,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-09,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-10,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-11,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-12,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-13,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-14,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-15,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-16,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-17,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-18,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-19,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-20,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-21,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-22,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-23,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-24,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-25,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-26,GERALDTON,ulp_91,145.9,145.9,145.9,145.9,1
2019-02-27,GERALDTON,ulp_91,145.9,145.9,145.9,145.9,1
2019-02-28,GERALDTON,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-01,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-02,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-03,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-04,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-05,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-06,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-07,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-08,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-09,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-10,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-11,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-12,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-13,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-14,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-15,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-16,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-17,GERALDTON,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-18,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-19,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-20,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-21,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-22,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-23,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-24,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-25,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-26,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-27,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-28,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-29,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-30,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-31,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-01,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-02,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-03,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
