date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-30,GREENFIELDS,premium_95,194.9,195.6,196.9,194.9,3
2022-01-31,GREENFIELDS,premium_95,189.9,192.2,193.9,189.9,3
2023-01-01,GREENFIELDS,premium_95,175.9,178.9,181.9,175.9,3
2023-01-02,GREENFIELDS,premium_95,175.9,177.9,181.9,175.9,3
2023-01-03,GREENFIELDS,premium_95,174.7,176.5,178.9,174.7,3
2023-01-04,GREENFIELDS,premium_95,208.9,210.9,214.9,208.9,3
2023-01-05,GREENFIELDS,premium_95,202.9,203.6,204.9,202.9,3
2023-01-06,GREENFIELDS,premium_95,198.9,199.2,199.9,198.9,3
2023-01-07,GREENFIELDS,premium_95,190.9,191.6,192.9,190.9,3
2023-01-08,GREENFIELDS,premium_95,182.9,184.2,186.9,182.9,3
2023-01-09,GREENFIELDS,premium_95,178.9,181.6,184.9,178.9,3
2023-01-10,GREENFIELDS,premium_95,176.9,177.6,178.9,176.9,3
2023-01-11,GREENFIELDS,premium_95,208.9,209.6,210.9,208.9,3
2023-01-12,GREENFIELDS,premium_95,202.9,202.9,202.9,202.9,3
2023-01-13,GREENFIELDS,premium_95,192.9,195.2,199.9,192.9,3
2023-01-14,GREENFIELDS,premium_95,186.9,188.2,190.9,186.9,3
2023-01-15,GREENFIELDS,premium_95,178.9,182.2,184.9,178.9,3
2023-01-16,GREENFIELDS,premium_95,176.9,179.6,182.9,176.9,3
2023-01-17,GREENFIELDS,premium_95,174.9,176.2,178.9,174.9,3
2023-01-18,GREENFIELDS,premium_95,206.9,209.6,212.9,206.9,3
2023-01-19,GREENFIELDS,premium_95,200.9,202.2,202.9,200.9,3
2023-01-20,GREENFIELDS,premium_95,188.9,193.9,199.9,188.9,3
2023-01-21,GREENFIELDS,premium_95,186.9,188.2,190.9,186.9,3
2023-01-22,GREENFIELDS,premium_95,180.9,182.2,184.9,180.9,3
2023-01-23,GREENFIELDS,premium_95,178.9,180.2,182.9,178.9,3
2023-01-24,GREENFIELDS,premium_95,174.9,177.6,182.9,174.9,3
2023-01-25,GREENFIELDS,premium_95,212.9,216.9,224.9,212.9,3
2023-01-26,GREENFIELDS,premium_95,208.9,209.9,211.9,208.9,3
2023-01-27,GREENFIELDS,premium_95,192.9,197.2,205.9,192.9,3
2023-01-28,GREENFIELDS,premium_95,192.9,192.9,192.9,192.9,3
2023-01-29,GREENFIELDS,premium_95,188.9,190.2,190.9,188.9,3
2023-01-30,GREENFIELDS,premium_95,184.9,188.2,190.9,184.9,3
2023-01-31,GREENFIELDS,premium_95,184.9,186.9,188.9,184.9,3
2024-01-01,GREENFIELDS,premium_95,180.9,182.2,184.9,180.9,3
2024-01-02,GREENFIELDS,premium_95,178.9,180.2,180.9,178.9,3
2024-01-03,GREENFIELDS,premium_95,222.9,223.6,224.9,222.9,3
2024-01-04,GREENFIELDS,premium_95,211.9,212.9,213.9,211.9,3
2024-01-05,GREENFIELDS,premium_95,192.9,196.9,200.9,192.9,3
2024-01-06,GREENFIELDS,premium_95,182.9,184.9,188.9,182.9,3
2024-01-07,GREENFIELDS,premium_95,182.9,183.6,184.9,182.9,3
2024-01-08,GREENFIELDS,premium_95,180.9,181.9,182.9,180.9,3
2024-01-09,GREENFIELDS,premium_95,176.9,176.9,176.9,176.9,3
2024-01-10,GREENFIELDS,premium_95,222.9,223.9,225.9,222.9,3
2024-01-11,GREENFIELDS,premium_95,210.9,212.2,214.9,210.9,3
2024-01-12,GREENFIELDS,premium_95,192.9,196.2,198.9,192.9,3
2024-01-13,GREENFIELDS,premium_95,184.9,186.2,186.9,184.9,3
2024-01-14,GREENFIELDS,premium_95,178.9,181.6,186.9,178.9,3
2024-01-15,GREENFIELDS,premium_95,178.9,181.6,184.9,178.9,3
2024-01-16,GREENFIELDS,premium_95,176.9,177.9,178.9,176.9,3
2024-01-17,GREENFIELDS,premium_95,222.9,224.2,226.9,222.9,3
2024-01-18,GREENFIELDS,premium_95,210.9,212.9,214.9,210.9,3
2024-01-19,GREENFIELDS,premium_95,196.9,196.9,196.9,196.9,3
2024-01-20,GREENFIELDS,premium_95,184.9,186.9,190.9,184.9,3
2024-01-21,GREENFIELDS,premium_95,184.9,185.6,186.9,184.9,3
2024-01-22,GREENFIELDS,premium_95,182.9,183.9,185.9,182.9,3
2024-01-23,GREENFIELDS,premium_95,178.9,180.6,183.9,178.9,3
2024-01-24,GREENFIELDS,premium_95,226.9,227.9,229.9,226.9,3
2024-01-25,GREENFIELDS,premium_95,212.9,214.2,216.9,212.9,3
2024-01-26,GREENFIELDS,premium_95,201.9,205.2,206.9,201.9,3
2024-01-27,GREENFIELDS,premium_95,192.9,197.2,199.9,192.9,3
2024-01-28,GREENFIELDS,premium_95,188.9,191.6,192.9,188.9,3
2024-01-29,GREENFIELDS,premium_95,188.9,189.6,190.9,188.9,3
2024-01-30,GREENFIELDS,premium_95,184.9,185.2,185.9,184.9,3
2024-01-31,GREENFIELDS,premium_95,228.9,230.6,233.9,228.9,3
2025-01-01,GREENFIELDS,premium_95,224.9,225.2,225.9,224.9,3
2025-01-02,GREENFIELDS,premium_95,210.9,212.9,216.9,210.9,3
2025-01-03,GREENFIELDS,premium_95,192.9,193.2,193.9,192.9,3
2025-01-04,GREENFIELDS,premium_95,184.9,186.9,188.9,184.9,3
2025-01-05,GREENFIELDS,premium_95,184.9,186.2,186.9,184.9,3
2025-01-06,GREENFIELDS,premium_95,181.9,183.6,184.9,181.9,3
2025-01-07,GREENFIELDS,premium_95,175.9,176.9,177.9,175.9,3
2025-01-08,GREENFIELDS,premium_95,224.9,225.2,225.9,224.9,3
2025-01-09,GREENFIELDS,premium_95,210.9,213.2,214.9,210.9,3
2025-01-10,GREENFIELDS,premium_95,190.9,192.6,195.9,190.9,3
2025-01-11,GREENFIELDS,premium_95,186.9,188.9,190.9,186.9,3
2025-01-12,GREENFIELDS,premium_95,185.9,186.6,186.9,185.9,3
2025-01-13,GREENFIELDS,premium_95,180.9,183.2,185.9,180.9,3
2025-01-14,GREENFIELDS,premium_95,177.9,178.6,178.9,177.9,3
2025-01-15,GREENFIELDS,premium_95,224.9,224.9,224.9,224.9,3
2025-01-16,GREENFIELDS,premium_95,208.9,211.9,213.9,208.9,3
2025-01-17,GREENFIELDS,premium_95,192.9,193.6,194.9,192.9,3
2025-01-18,GREENFIELDS,premium_95,186.9,188.9,190.9,186.9,3
2025-01-19,GREENFIELDS,premium_95,186.9,188.6,190.9,186.9,3
2025-01-20,GREENFIELDS,premium_95,186.9,187.6,187.9,186.9,3
2025-01-21,GREENFIELDS,premium_95,178.9,180.9,183.9,178.9,3
2025-01-22,GREENFIELDS,premium_95,226.9,227.6,228.9,226.9,3
2025-01-23,GREENFIELDS,premium_95,208.9,211.6,214.9,208.9,3
2025-01-24,GREENFIELDS,premium_95,192.9,193.9,194.9,192.9,3
2025-01-25,GREENFIELDS,premium_95,188.9,190.2,190.9,188.9,3
2025-01-26,GREENFIELDS,premium_95,185.9,188.2,190.9,185.9,3
2025-01-27,GREENFIELDS,premium_95,184.9,186.2,186.9,184.9,3
2025-01-28,GREENFIELDS,premium_95,178.9,180.2,180.9,178.9,3
2025-01-29,GREENFIELDS,premium_95,214.9,223.2,228.9,214.9,3
2025-01-30,GREENFIELDS,premium_95,207.9,209.2,210.9,207.9,3
2025-01-31,GREENFIELDS,premium_95,192.9,192.9,192.9,192.9,3
2026-01-01,GREENFIELDS,premium_95,194.9,198.6,201.9,194.9,3
2026-01-02,GREENFIELDS,premium_95,188.9,189.9,191.9,188.9,3
2026-01-03,GREENFIELDS,premium_95,184.9,186.2,187.9,184.9,3
2026-01-04,GREENFIELDS,premium_95,182.9,183.2,183.9,182.9,3
2026-01-05,GREENFIELDS,premium_95,180.9,181.9,183.9,180.9,3
2026-01-06,GREENFIELDS,premium_95,174.9,175.2,175.9,174.9,3
2026-01-07,GREENFIELDS,premium_95,207.9,212.6,214.9,207.9,3
2026-01-08,GREENFIELDS,premium_95,194.9,195.2,195.9,194.9,3
2026-01-09,GREENFIELDS,premium_95,184.9,187.2,188.9,184.9,3
2026-01-10,GREENFIELDS,premium_95,184.9,185.2,185.9,184.9,3
2026-01-11,GREENFIELDS,premium_95,182.9,183.2,183.9,182.9,3
2026-01-12,GREENFIELDS,premium_95,180.9,181.2,181.9,180.9,3
2026-01-13,GREENFIELDS,premium_95,172.9,173.2,173.9,172.9,3
2026-01-14,GREENFIELDS,premium_95,214.9,215.2,215.9,214.9,3
2026-01-15,GREENFIELDS,premium_95,194.9,198.6,204.9,194.9,3
2026-01-16,GREENFIELDS,premium_95,184.9,185.9,187.9,184.9,3
2026-01-17,GREENFIELDS,premium_95,182.9,184.6,185.9,182.9,3
2026-01-18,GREENFIELDS,premium_95,180.9,182.6,183.9,180.9,3
2026-01-19,GREENFIELDS,premium_95,178.9,180.6,181.9,178.9,3
2026-01-20,GREENFIELDS,premium_95,170.9,171.9,173.9,170.9,3
2026-01-21,GREENFIELDS,premium_95,214.9,215.2,215.9,214.9,3
2026-01-22,GREENFIELDS,premium_95,194.9,195.2,195.9,194.9,3
2026-01-23,GREENFIELDS,premium_95,180.9,183.2,187.9,180.9,3
2026-01-24,GREENFIELDS,premium_95,180.9,181.2,181.9,180.9,3
2026-01-25,GREENFIELDS,premium_95,178.9,179.2,179.9,178.9,3
2026-01-26,GREENFIELDS,premium_95,176.9,178.6,179.9,176.9,3
2026-01-27,GREENFIELDS,premium_95,170.9,171.9,172.9,170.9,3
2026-01-28,GREENFIELDS,premium_95,214.9,215.2,215.9,214.9,3
2026-01-29,GREENFIELDS,premium_95,194.9,195.2,195.9,194.9,3
2026-01-30,GREENFIELDS,premium_95,181.9,183.9,184.9,181.9,3
2026-01-31,GREENFIELDS,premium_95,178.9,179.9,181.9,178.9,3
