date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-06,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-07,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-08,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-09,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-10,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-11,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-12,RIVERTON,lpg,79.9,79.9,79.9,79.9,2
2015-01-13,RIVERTON,lpg,77.9,78.9,79.9,77.9,2
2015-01-14,RIVERTON,lpg,77.9,77.9,77.9,77.9,2
2015-01-15,RIVERTON,lpg,76.9,77.4,77.9,76.9,2
2015-01-16,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-17,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-18,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-19,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-20,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-21,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-22,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-23,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-24,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-25,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-26,RIVERTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-27,RIVERTON,lpg,73.9,75.4,76.9,73.9,2
2015-01-28,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-01-29,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-01-30,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-01-31,RIVERTON,lpg,73.9,75.4,76.9,73.9,2
2015-02-01,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-02,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-03,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-04,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-05,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-06,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-07,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-08,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-09,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-10,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-11,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-12,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-13,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-14,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-15,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-16,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-17,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-18,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-19,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-20,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-21,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-22,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-23,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-24,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-25,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-26,RIVERTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-27,RIVERTON,lpg,73.9,76.9,79.9,73.9,2
2015-02-28,RIVERTON,lpg,73.9,76.9,79.9,73.9,2
2016-01-01,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-02,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-03,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-04,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-05,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-06,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-07,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-08,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-09,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-10,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-11,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-12,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-13,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-14,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-15,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-16,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-17,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-18,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-19,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-20,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-21,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-22,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-23,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-24,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-25,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-26,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-27,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-28,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-29,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-30,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-01-31,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-02-01,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-02-02,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-02-03,RIVERTON,lpg,72.9,72.9,72.9,72.9,1
2016-02-04,RIVERTON,lpg,69.9,69.9,69.9,69.9,1
2016-02-05,RIVERTON,lpg,69.9,69.9,69.9,69.9,1
2016-02-06,RIVERTON,lpg,69.9,69.9,69.9,69.9,1
2016-02-07,RIVERTON,lpg,69.9,69.9,69.9,69.9,1
2016-02-08,RIVERTON,lpg,69.9,69.9,69.9,69.9,1
2016-02-09,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-10,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-11,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-12,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-13,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-14,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-15,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-16,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-17,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-18,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-19,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-20,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-21,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-22,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-23,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-24,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-25,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-26,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-27,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-28,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2016-02-29,RIVERTON,lpg,67.9,67.9,67.9,67.9,1
2017-01-01,RIVERTON,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,RIVERTON,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,RIVERTON,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,RIVERTON,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-06,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-07,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-08,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-09,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-10,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-11,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-12,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-13,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-14,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-15,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-16,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-17,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,RIVERTON,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-02,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-03,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-04,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-05,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-06,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-07,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-08,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-09,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-10,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-11,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-12,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-13,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-14,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-15,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-16,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-17,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-18,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-19,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-20,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-21,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-22,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-23,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-24,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-25,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-26,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-27,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-28,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-29,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-30,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-31,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-01,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-02,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-03,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-04,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-05,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-06,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-07,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-08,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-09,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-10,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-11,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-12,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-13,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-14,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-15,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-16,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-17,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-18,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-19,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-20,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-21,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-22,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-23,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-24,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-25,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-26,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-27,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-28,RIVERTON,lpg,95.9,95.9,95.9,95.9,1
2019-01-01,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-02,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-09,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-10,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-11,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-12,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-13,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-14,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-15,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-16,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-17,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-18,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-19,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-20,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-21,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-22,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-23,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-24,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-25,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-26,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-27,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-28,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-29,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-30,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-01-31,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-01,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-02,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-03,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-04,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-05,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-06,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-07,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-08,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-09,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-10,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-11,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-12,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-13,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-14,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-15,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-16,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-17,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-18,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-19,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-20,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-21,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-22,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-23,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-24,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-25,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-26,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-27,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2019-02-28,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-01,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-02,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-03,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-04,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-05,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-06,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-07,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-08,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-09,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-10,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-11,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-12,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-13,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-14,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-15,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-16,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-17,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-18,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-19,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-20,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-21,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-22,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-23,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-24,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-25,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-26,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-27,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-28,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-29,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-30,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-01-31,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-01,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-02,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-03,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-04,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-05,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-06,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-07,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-08,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-09,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-10,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-11,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-12,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-13,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-14,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-15,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-16,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-17,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-18,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-19,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-20,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-21,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-22,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-23,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-24,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-25,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-26,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-27,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-28,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
2020-02-29,RIVERTON,lpg,99.9,99.9,99.9,99.9,1
