date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-08,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,DAWESVILLE,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-02,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-03,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-04,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-05,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-06,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-07,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-08,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-09,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-10,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-11,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-12,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-13,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-14,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-15,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-16,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-17,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-18,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-19,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-20,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-21,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-22,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-23,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-24,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-25,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-26,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-27,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-28,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-29,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-30,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
2024-01-31,DAWESVILLE,lpg,139.9,139.9,139.9,139.9,1
