date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-29,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-30,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-01-31,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-02-01,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-02-02,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2015-02-03,COOLUP,diesel,118.9,118.9,118.9,118.9,1
2015-02-04,COOLUP,diesel,118.9,118.9,118.9,118.9,1
2015-02-05,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2015-02-06,COOLUP,diesel,119.9,119.9,119.9,119.9,1
2015-02-07,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-02-08,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-02-09,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-02-10,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-02-11,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-02-12,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-02-13,COOLUP,diesel,121.9,121.9,121.9,121.9,1
2015-02-14,COOLUP,diesel,122.9,122.9,122.9,122.9,1
2015-02-15,COOLUP,diesel,122.9,122.9,122.9,122.9,1
2015-02-16,COOLUP,diesel,122.9,122.9,122.9,122.9,1
2015-02-17,COOLUP,diesel,122.9,122.9,122.9,122.9,1
2015-02-18,COOLUP,diesel,122.9,122.9,122.9,122.9,1
2015-02-19,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-20,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-21,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-22,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-23,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-24,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-25,COOLUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-26,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2015-02-27,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2015-02-28,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2016-01-01,COOLUP,diesel,104.9,104.9,104.9,104.9,1
2016-01-02,COOLUP,diesel,104.9,104.9,104.9,104.9,1
2016-01-03,COOLUP,diesel,104.9,104.9,104.9,104.9,1
2016-01-04,COOLUP,diesel,104.9,104.9,104.9,104.9,1
2016-01-05,COOLUP,diesel,104.9,104.9,104.9,104.9,1
2016-01-06,COOLUP,diesel,103.9,103.9,103.9,103.9,1
2016-01-07,COOLUP,diesel,103.9,103.9,103.9,103.9,1
2016-01-08,COOLUP,diesel,103.9,103.9,103.9,103.9,1
2016-01-09,COOLUP,diesel,103.9,103.9,103.9,103.9,1
2016-01-10,COOLUP,diesel,103.9,103.9,103.9,103.9,1
2016-01-11,COOLUP,diesel,103.9,103.9,103.9,103.9,1
2016-01-12,COOLUP,diesel,102.9,102.9,102.9,102.9,1
2016-01-13,COOLUP,diesel,101.9,101.9,101.9,101.9,1
2016-01-14,COOLUP,diesel,101.9,101.9,101.9,101.9,1
2016-01-15,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2016-01-16,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2016-01-17,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2016-01-18,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2016-01-19,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-01-20,COOLUP,diesel,98.9,98.9,98.9,98.9,1
2016-01-21,COOLUP,diesel,97.9,97.9,97.9,97.9,1
2016-01-22,COOLUP,diesel,97.9,97.9,97.9,97.9,1
2016-01-23,COOLUP,diesel,96.9,96.9,96.9,96.9,1
2016-01-24,COOLUP,diesel,96.9,96.9,96.9,96.9,1
2016-01-25,COOLUP,diesel,96.9,96.9,96.9,96.9,1
2016-01-26,COOLUP,diesel,95.9,95.9,95.9,95.9,1
2016-01-27,COOLUP,diesel,95.9,95.9,95.9,95.9,1
2016-01-28,COOLUP,diesel,95.9,95.9,95.9,95.9,1
2016-01-29,COOLUP,diesel,95.9,95.9,95.9,95.9,1
2016-01-30,COOLUP,diesel,96.9,96.9,96.9,96.9,1
2016-01-31,COOLUP,diesel,96.9,96.9,96.9,96.9,1
2016-02-01,COOLUP,diesel,96.9,96.9,96.9,96.9,1
2016-02-02,COOLUP,diesel,97.9,97.9,97.9,97.9,1
2016-02-03,COOLUP,diesel,97.9,97.9,97.9,97.9,1
2016-02-04,COOLUP,diesel,98.9,98.9,98.9,98.9,1
2016-02-05,COOLUP,diesel,98.9,98.9,98.9,98.9,1
2016-02-06,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-07,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-08,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-09,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-10,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-11,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-12,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-13,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-14,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-15,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-16,COOLUP,diesel,98.9,98.9,98.9,98.9,1
2016-02-17,COOLUP,diesel,98.9,98.9,98.9,98.9,1
2016-02-18,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-19,COOLUP,diesel,99.9,99.9,99.9,99.9,1
2016-02-20,COOLUP,diesel,101.9,101.9,101.9,101.9,1
2016-02-21,COOLUP,diesel,101.9,101.9,101.9,101.9,1
2016-02-22,COOLUP,diesel,101.9,101.9,101.9,101.9,1
2016-02-23,COOLUP,diesel,101.9,101.9,101.9,101.9,1
2016-02-24,COOLUP,diesel,101.9,101.9,101.9,101.9,1
2016-02-25,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2016-02-26,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2016-02-27,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2016-02-28,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2016-02-29,COOLUP,diesel,100.9,100.9,100.9,100.9,1
2017-01-01,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-02,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-03,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-04,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-05,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-06,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-07,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-08,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-09,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-10,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-11,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-12,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-13,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-14,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-15,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-16,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-17,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-18,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-19,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-20,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-21,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-22,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-23,COOLUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-24,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-25,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-26,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-27,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-28,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-29,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-30,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-31,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-01,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-02,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-03,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-04,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-05,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-06,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-07,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-08,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-09,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-10,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-11,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-12,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-13,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-14,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-15,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-16,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-17,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-18,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-19,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-20,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-21,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-22,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-23,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-24,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-25,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-26,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-27,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2017-02-28,COOLUP,diesel,123.9,123.9,123.9,123.9,1
2018-01-01,COOLUP,diesel,129.9,129.9,129.9,129.9,1
2018-01-02,COOLUP,diesel,129.9,129.9,129.9,129.9,1
2018-01-03,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-01-04,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-01-05,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-01-06,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-01-07,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-01-08,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-01-09,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-10,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-11,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-12,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-13,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-14,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-15,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-16,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-17,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-18,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-19,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-20,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-21,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-22,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-23,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-24,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-25,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-26,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-27,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-28,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-29,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-30,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-31,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-02-01,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-02,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-03,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-04,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-05,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-06,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-07,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-08,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-09,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-10,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-11,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-12,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-13,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-14,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-15,COOLUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-16,COOLUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-17,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-02-18,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-02-19,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-02-20,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-02-21,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-02-22,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-02-23,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-02-24,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-02-25,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-02-26,COOLUP,diesel,130.9,130.9,130.9,130.9,1
2018-02-27,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2018-02-28,COOLUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-01,COOLUP,diesel,128.5,128.5,128.5,128.5,1
2019-01-02,COOLUP,diesel,128.5,128.5,128.5,128.5,1
2019-01-03,COOLUP,diesel,128.5,128.5,128.5,128.5,1
2019-01-04,COOLUP,diesel,128.5,128.5,128.5,128.5,1
2019-01-05,COOLUP,diesel,128.5,128.5,128.5,128.5,1
2019-01-06,COOLUP,diesel,128.5,128.5,128.5,128.5,1
2019-01-07,COOLUP,diesel,128.5,128.5,128.5,128.5,1
2019-01-08,COOLUP,diesel,127.5,127.5,127.5,127.5,1
2019-01-09,COOLUP,diesel,127.5,127.5,127.5,127.5,1
2019-01-10,COOLUP,diesel,127.5,127.5,127.5,127.5,1
2019-01-11,COOLUP,diesel,129.5,129.5,129.5,129.5,1
2019-01-12,COOLUP,diesel,129.5,129.5,129.5,129.5,1
2019-01-13,COOLUP,diesel,129.5,129.5,129.5,129.5,1
2019-01-14,COOLUP,diesel,129.5,129.5,129.5,129.5,1
2019-01-15,COOLUP,diesel,132.5,132.5,132.5,132.5,1
2019-01-16,COOLUP,diesel,132.5,132.5,132.5,132.5,1
2019-01-17,COOLUP,diesel,132.5,132.5,132.5,132.5,1
2019-01-18,COOLUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-19,COOLUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-20,COOLUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-21,COOLUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-22,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-23,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-24,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-25,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-26,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-27,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-28,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-29,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-30,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-01-31,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-01,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-02,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-03,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-04,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-05,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-06,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-07,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-08,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-09,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-10,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-11,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-12,COOLUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-13,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-14,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-15,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-16,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-17,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-18,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-19,COOLUP,diesel,138.5,138.5,138.5,138.5,1
2019-02-20,COOLUP,diesel,138.5,138.5,138.5,138.5,1
2019-02-21,COOLUP,diesel,140.5,140.5,140.5,140.5,1
2019-02-22,COOLUP,diesel,140.5,140.5,140.5,140.5,1
2019-02-23,COOLUP,diesel,140.5,140.5,140.5,140.5,1
2019-02-24,COOLUP,diesel,140.5,140.5,140.5,140.5,1
2019-02-25,COOLUP,diesel,140.5,140.5,140.5,140.5,1
2019-02-26,COOLUP,diesel,141.5,141.5,141.5,141.5,1
2019-02-27,COOLUP,diesel,141.5,141.5,141.5,141.5,1
2019-02-28,COOLUP,diesel,141.5,141.5,141.5,141.5,1
2020-01-01,COOLUP,diesel,145.5,145.5,145.5,145.5,1
2020-01-02,COOLUP,diesel,145.5,145.5,145.5,145.5,1
2020-01-03,COOLUP,diesel,145.5,145.5,145.5,145.5,1
2020-01-04,COOLUP,diesel,145.5,145.5,145.5,145.5,1
2020-01-05,COOLUP,diesel,145.5,145.5,145.5,145.5,1
2020-01-06,COOLUP,diesel,145.5,145.5,145.5,145.5,1
2020-01-07,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-08,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-09,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-10,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-11,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-12,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-13,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-14,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-15,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-16,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-17,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-18,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-19,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-20,COOLUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-21,COOLUP,diesel,144.5,144.5,144.5,144.5,1
2020-01-22,COOLUP,diesel,144.5,144.5,144.5,144.5,1
2020-01-23,COOLUP,diesel,144.5,144.5,144.5,144.5,1
2020-01-24,COOLUP,diesel,144.5,144.5,144.5,144.5,1
2020-01-25,COOLUP,diesel,144.5,144.5,144.5,144.5,1
2020-01-26,COOLUP,diesel,144.5,144.5,144.5,144.5,1
2020-01-27,COOLUP,diesel,144.5,144.5,144.5,144.5,1
2020-01-28,COOLUP,diesel,144.5,144.5,144.5,144.5,1
2020-01-29,COOLUP,diesel,141.5,141.5,141.5,141.5,1
2020-01-30,COOLUP,diesel,141.5,141.5,141.5,141.5,1
2020-01-31,COOLUP,diesel,141.5,141.5,141.5,141.5,1
2020-02-01,COOLUP,diesel,140.5,140.5,140.5,140.5,1
2020-02-02,COOLUP,diesel,140.5,140.5,140.5,140.5,1
2020-02-03,COOLUP,diesel,140.5,140.5,140.5,140.5,1
2020-02-04,COOLUP,diesel,139.5,139.5,139.5,139.5,1
2020-02-05,COOLUP,diesel,139.5,139.5,139.5,139.5,1
2020-02-06,COOLUP,diesel,139.5,139.5,139.5,139.5,1
2020-02-07,COOLUP,diesel,139.5,139.5,139.5,139.5,1
2020-02-08,COOLUP,diesel,138.9,138.9,138.9,138.9,1
2020-02-09,COOLUP,diesel,138.9,138.9,138.9,138.9,1
2020-02-10,COOLUP,diesel,138.9,138.9,138.9,138.9,1
2020-02-11,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2020-02-12,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2020-02-13,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2020-02-14,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2020-02-15,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2020-02-16,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2020-02-17,COOLUP,diesel,137.5,137.5,137.5,137.5,1
2020-02-18,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-19,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-20,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-21,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-22,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-23,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-24,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-25,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-26,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-27,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-28,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2020-02-29,COOLUP,diesel,134.5,134.5,134.5,134.5,1
2021-01-01,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-02,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-03,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-04,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-05,COOLUP,diesel,111.5,111.5,111.5,111.5,1
2021-01-06,COOLUP,diesel,111.5,111.5,111.5,111.5,1
2021-01-07,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-08,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-09,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-10,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-11,COOLUP,diesel,116.5,116.5,116.5,116.5,1
2021-01-12,COOLUP,diesel,111.4,111.4,111.4,111.4,1
2021-01-13,COOLUP,diesel,111.4,111.4,111.4,111.4,1
2021-01-14,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2021-01-15,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2021-01-16,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2021-01-17,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2021-01-18,COOLUP,diesel,116.9,116.9,116.9,116.9,1
2021-01-19,COOLUP,diesel,113.5,113.5,113.5,113.5,1
2021-01-20,COOLUP,diesel,113.5,113.5,113.5,113.5,1
2021-01-21,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2021-01-22,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2021-01-23,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2021-01-24,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2021-01-25,COOLUP,diesel,117.9,117.9,117.9,117.9,1
2021-01-26,COOLUP,diesel,114.3,114.3,114.3,114.3,1
2021-01-27,COOLUP,diesel,114.3,114.3,114.3,114.3,1
2021-01-28,COOLUP,diesel,118.3,118.3,118.3,118.3,1
2021-01-29,COOLUP,diesel,118.3,118.3,118.3,118.3,1
2021-01-30,COOLUP,diesel,118.3,118.3,118.3,118.3,1
2021-01-31,COOLUP,diesel,118.3,118.3,118.3,118.3,1
2022-01-01,COOLUP,diesel,150.9,150.9,150.9,150.9,1
2022-01-02,COOLUP,diesel,150.9,150.9,150.9,150.9,1
2022-01-03,COOLUP,diesel,150.9,150.9,150.9,150.9,1
2022-01-04,COOLUP,diesel,148.5,148.5,148.5,148.5,1
2022-01-05,COOLUP,diesel,148.5,148.5,148.5,148.5,1
2022-01-06,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2022-01-07,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2022-01-08,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2022-01-09,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2022-01-10,COOLUP,diesel,152.9,152.9,152.9,152.9,1
2022-01-11,COOLUP,diesel,150.5,150.5,150.5,150.5,1
2022-01-12,COOLUP,diesel,150.5,150.5,150.5,150.5,1
2022-01-13,COOLUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-14,COOLUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-15,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2022-01-16,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2022-01-17,COOLUP,diesel,157.9,157.9,157.9,157.9,1
2022-01-18,COOLUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-19,COOLUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-20,COOLUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-21,COOLUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-22,COOLUP,diesel,161.9,161.9,161.9,161.9,1
2022-01-23,COOLUP,diesel,161.9,161.9,161.9,161.9,1
2022-01-24,COOLUP,diesel,161.9,161.9,161.9,161.9,1
2022-01-25,COOLUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-26,COOLUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-27,COOLUP,diesel,163.9,163.9,163.9,163.9,1
2022-01-28,COOLUP,diesel,163.9,163.9,163.9,163.9,1
2022-01-29,COOLUP,diesel,164.9,164.9,164.9,164.9,1
2022-01-30,COOLUP,diesel,164.9,164.9,164.9,164.9,1
2022-01-31,COOLUP,diesel,164.9,164.9,164.9,164.9,1
2023-01-01,COOLUP,diesel,196.3,196.3,196.3,196.3,1
2023-01-02,COOLUP,diesel,196.3,196.3,196.3,196.3,1
2023-01-03,COOLUP,diesel,196.3,196.3,196.3,196.3,1
2023-01-04,COOLUP,diesel,196.3,196.3,196.3,196.3,1
2023-01-05,COOLUP,diesel,201.5,201.5,201.5,201.5,1
2023-01-06,COOLUP,diesel,201.5,201.5,201.5,201.5,1
2023-01-07,COOLUP,diesel,201.5,201.5,201.5,201.5,1
2023-01-08,COOLUP,diesel,201.5,201.5,201.5,201.5,1
