date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-24,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-25,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-26,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-27,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-28,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-29,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-30,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-31,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-02-01,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-02-02,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-02-03,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-02-04,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-02-05,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-02-06,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-02-07,KALAMUNDA,lpg,95.9,95.9,95.9,95.9,1
2014-02-08,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-09,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-10,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-11,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-12,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-13,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-14,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-15,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-16,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-17,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-18,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-19,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-20,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-21,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-22,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-23,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-24,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-25,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-26,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-27,KALAMUNDA,lpg,95.2,95.2,95.2,95.2,1
2014-02-28,KALAMUNDA,lpg,94.2,94.2,94.2,94.2,1
2015-01-01,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-02,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-03,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-04,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-05,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-06,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-07,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-08,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-09,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-10,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-11,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-12,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-13,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-14,KALAMUNDA,lpg,79.9,79.9,79.9,79.9,1
