date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-12,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-13,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-14,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-15,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-16,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-17,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-18,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-19,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-20,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-21,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-22,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-23,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-24,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-25,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-26,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-27,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-28,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-29,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-30,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-31,WEST KALGOORLIE,premium_98,144.9,144.9,144.9,144.9,1
2022-01-01,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-02,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-03,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-04,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-05,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-06,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-07,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-08,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-09,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-10,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-11,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-12,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-13,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-14,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-15,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-16,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-17,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-18,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-19,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-20,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-21,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-22,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-23,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-24,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-25,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-26,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-27,WEST KALGOORLIE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-28,WEST KALGOORLIE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-29,WEST KALGOORLIE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-30,WEST KALGOORLIE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-31,WEST KALGOORLIE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-01,WEST KALGOORLIE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-02,WEST KALGOORLIE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-03,WEST KALGOORLIE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-04,WEST KALGOORLIE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-05,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-06,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-07,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-08,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-09,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-10,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-11,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-12,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-13,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-14,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-15,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-16,WEST KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-17,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-18,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-19,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-20,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-21,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-22,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-23,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-24,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-25,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-26,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-27,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-28,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-29,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-30,WEST KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-31,WEST KALGOORLIE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-01,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-02,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-03,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-04,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-05,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-06,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-07,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-08,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-09,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-10,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-11,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-12,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-13,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-14,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-15,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-16,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-17,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-18,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-19,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-20,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-21,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-22,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-23,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-24,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-25,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-26,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-27,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-28,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-29,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-30,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-31,WEST KALGOORLIE,premium_98,220.9,220.9,220.9,220.9,1
2025-01-01,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-02,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-03,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-04,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-05,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-06,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-07,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-08,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-09,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-10,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-11,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-12,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-13,WEST KALGOORLIE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-14,WEST KALGOORLIE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-15,WEST KALGOORLIE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-16,WEST KALGOORLIE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-17,WEST KALGOORLIE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-18,WEST KALGOORLIE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-19,WEST KALGOORLIE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-20,WEST KALGOORLIE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-21,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-22,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-23,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-24,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-25,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-26,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-27,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-28,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-29,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-30,WEST KALGOORLIE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-31,WEST KALGOORLIE,premium_98,216.9,216.9,216.9,216.9,1
2026-01-01,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-02,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-03,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-04,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-05,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-06,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-07,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-08,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-09,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-10,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-11,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-12,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-13,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-14,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-15,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-16,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-17,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-18,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-19,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-20,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-21,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-22,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-23,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-24,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-25,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-26,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-27,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-28,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-29,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-30,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-31,WEST KALGOORLIE,premium_98,204.9,204.9,204.9,204.9,1
