date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-04,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-05,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-06,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-07,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-08,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-09,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-10,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-11,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-12,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-13,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-14,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-15,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-16,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-17,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-18,MUNSTER,diesel,162.7,162.7,162.7,162.7,1
2022-01-19,MUNSTER,diesel,163.5,163.5,163.5,163.5,1
2022-01-20,MUNSTER,diesel,163.5,163.5,163.5,163.5,1
2022-01-21,MUNSTER,diesel,163.5,163.5,163.5,163.5,1
2022-01-22,MUNSTER,diesel,163.5,163.5,163.5,163.5,1
2022-01-23,MUNSTER,diesel,163.5,163.5,163.5,163.5,1
2022-01-24,MUNSTER,diesel,164.7,164.7,164.7,164.7,1
2022-01-25,MUNSTER,diesel,164.7,164.7,164.7,164.7,1
2022-01-26,MUNSTER,diesel,164.7,164.7,164.7,164.7,1
2022-01-27,MUNSTER,diesel,164.7,164.7,164.7,164.7,1
2022-01-28,MUNSTER,diesel,164.7,164.7,164.7,164.7,1
2022-01-29,MUNSTER,diesel,164.7,164.7,164.7,164.7,1
2022-01-30,MUNSTER,diesel,165.7,165.7,165.7,165.7,1
2022-01-31,MUNSTER,diesel,166.7,166.7,166.7,166.7,1
2023-01-01,MUNSTER,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,MUNSTER,diesel,203.7,203.7,203.7,203.7,1
2023-01-03,MUNSTER,diesel,203.7,203.7,203.7,203.7,1
2023-01-04,MUNSTER,diesel,203.7,203.7,203.7,203.7,1
2023-01-05,MUNSTER,diesel,203.7,203.7,203.7,203.7,1
2023-01-06,MUNSTER,diesel,201.5,201.5,201.5,201.5,1
2023-01-07,MUNSTER,diesel,199.9,199.9,199.9,199.9,1
2023-01-08,MUNSTER,diesel,199.9,199.9,199.9,199.9,1
2023-01-09,MUNSTER,diesel,199.9,199.9,199.9,199.9,1
2023-01-10,MUNSTER,diesel,199.5,199.5,199.5,199.5,1
2023-01-11,MUNSTER,diesel,201.7,201.7,201.7,201.7,1
2023-01-12,MUNSTER,diesel,201.7,201.7,201.7,201.7,1
2023-01-13,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-14,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-15,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-16,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-17,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-18,MUNSTER,diesel,198.7,198.7,198.7,198.7,1
2023-01-19,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-20,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-21,MUNSTER,diesel,196.7,196.7,196.7,196.7,1
2023-01-22,MUNSTER,diesel,198.7,198.7,198.7,198.7,1
2023-01-23,MUNSTER,diesel,198.7,198.7,198.7,198.7,1
2023-01-24,MUNSTER,diesel,198.7,198.7,198.7,198.7,1
2023-01-25,MUNSTER,diesel,198.7,198.7,198.7,198.7,1
2023-01-26,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-27,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-28,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-29,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-30,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
2023-01-31,MUNSTER,diesel,199.7,199.7,199.7,199.7,1
