date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,CLARKSON,diesel,142.9,143.4,143.9,142.9,2
2015-01-06,CLARKSON,diesel,142.9,143.4,143.9,142.9,2
2015-01-07,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2015-01-08,CLARKSON,diesel,139.9,140.9,141.9,139.9,2
2015-01-09,CLARKSON,diesel,139.9,140.9,141.9,139.9,2
2015-01-10,CLARKSON,diesel,139.9,140.4,140.9,139.9,2
2015-01-11,CLARKSON,diesel,139.9,140.4,140.9,139.9,2
2015-01-12,CLARKSON,diesel,139.9,140.4,140.9,139.9,2
2015-01-13,CLARKSON,diesel,139.9,140.4,140.9,139.9,2
2015-01-14,CLARKSON,diesel,138.9,139.9,140.9,138.9,2
2015-01-15,CLARKSON,diesel,138.9,139.4,139.9,138.9,2
2015-01-16,CLARKSON,diesel,136.9,137.4,137.9,136.9,2
2015-01-17,CLARKSON,diesel,136.9,137.4,137.9,136.9,2
2015-01-18,CLARKSON,diesel,136.9,137.4,137.9,136.9,2
2015-01-19,CLARKSON,diesel,136.9,137.4,137.9,136.9,2
2015-01-20,CLARKSON,diesel,136.9,137.4,137.9,136.9,2
2015-01-21,CLARKSON,diesel,134.9,136.4,137.9,134.9,2
2015-01-22,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2015-01-23,CLARKSON,diesel,134.9,134.9,134.9,134.9,2
2015-01-24,CLARKSON,diesel,132.9,133.9,134.9,132.9,2
2015-01-25,CLARKSON,diesel,132.9,132.9,132.9,132.9,2
2015-01-26,CLARKSON,diesel,132.9,132.9,132.9,132.9,2
2015-01-27,CLARKSON,diesel,132.9,132.9,132.9,132.9,2
2015-01-28,CLARKSON,diesel,132.9,132.9,132.9,132.9,2
2015-01-29,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-01-30,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-01-31,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-02-01,CLARKSON,diesel,129.9,131.4,132.9,129.9,2
2015-02-02,CLARKSON,diesel,129.9,131.4,132.9,129.9,2
2015-02-03,CLARKSON,diesel,129.9,131.4,132.9,129.9,2
2015-02-04,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-05,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-06,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-07,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-08,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-09,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-10,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-11,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-12,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-13,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-14,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-15,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-16,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-17,CLARKSON,diesel,128.9,130.9,132.9,128.9,2
2015-02-18,CLARKSON,diesel,129.9,131.4,132.9,129.9,2
2015-02-19,CLARKSON,diesel,129.9,131.4,132.9,129.9,2
2015-02-20,CLARKSON,diesel,129.9,131.4,132.9,129.9,2
2015-02-21,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-02-22,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-02-23,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-02-24,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-02-25,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-02-26,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-02-27,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2015-02-28,CLARKSON,diesel,130.9,131.9,132.9,130.9,2
2016-01-01,CLARKSON,diesel,122.9,126.4,129.9,122.9,2
2016-01-02,CLARKSON,diesel,122.9,126.4,129.9,122.9,2
2016-01-03,CLARKSON,diesel,122.9,126.4,129.9,122.9,2
2016-01-04,CLARKSON,diesel,122.9,126.4,129.9,122.9,2
2016-01-05,CLARKSON,diesel,121.9,125.9,129.9,121.9,2
2016-01-06,CLARKSON,diesel,121.9,125.9,129.9,121.9,2
2016-01-07,CLARKSON,diesel,121.9,125.9,129.9,121.9,2
2016-01-08,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-09,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-10,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-11,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-12,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-13,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-14,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-15,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-16,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-17,CLARKSON,diesel,120.9,125.4,129.9,120.9,2
2016-01-18,CLARKSON,diesel,120.9,121.9,122.9,120.9,2
2016-01-19,CLARKSON,diesel,120.9,121.9,122.9,120.9,2
2016-01-20,CLARKSON,diesel,119.9,120.4,120.9,119.9,2
2016-01-21,CLARKSON,diesel,119.9,119.9,119.9,119.9,2
2016-01-22,CLARKSON,diesel,119.9,119.9,119.9,119.9,2
2016-01-23,CLARKSON,diesel,119.9,119.9,119.9,119.9,2
2016-01-24,CLARKSON,diesel,119.9,119.9,119.9,119.9,2
2016-01-25,CLARKSON,diesel,119.9,119.9,119.9,119.9,2
2016-01-26,CLARKSON,diesel,119.9,119.9,119.9,119.9,2
2016-01-27,CLARKSON,diesel,119.9,119.9,119.9,119.9,2
2016-01-28,CLARKSON,diesel,118.9,119.4,119.9,118.9,2
2016-01-29,CLARKSON,diesel,118.9,119.4,119.9,118.9,2
2016-01-30,CLARKSON,diesel,118.9,119.4,119.9,118.9,2
2016-01-31,CLARKSON,diesel,118.9,118.9,118.9,118.9,2
2016-02-01,CLARKSON,diesel,118.9,118.9,118.9,118.9,2
2016-02-02,CLARKSON,diesel,118.9,118.9,118.9,118.9,2
2016-02-03,CLARKSON,diesel,118.9,118.9,118.9,118.9,2
2016-02-04,CLARKSON,diesel,118.9,118.9,118.9,118.9,2
2016-02-05,CLARKSON,diesel,118.9,118.9,118.9,118.9,2
2016-02-06,CLARKSON,diesel,118.9,118.9,118.9,118.9,2
2016-02-07,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-08,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-09,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-10,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-11,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-12,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-13,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-14,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-15,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-16,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-17,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-18,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-19,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-20,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-21,CLARKSON,diesel,117.9,118.4,118.9,117.9,2
2016-02-22,CLARKSON,diesel,117.9,117.9,117.9,117.9,2
2016-02-23,CLARKSON,diesel,117.9,117.9,117.9,117.9,2
2016-02-24,CLARKSON,diesel,117.9,117.9,117.9,117.9,2
2016-02-25,CLARKSON,diesel,117.9,117.9,117.9,117.9,2
2016-02-26,CLARKSON,diesel,115.9,116.9,117.9,115.9,2
2016-02-27,CLARKSON,diesel,115.9,116.9,117.9,115.9,2
2016-02-28,CLARKSON,diesel,115.9,116.9,117.9,115.9,2
2016-02-29,CLARKSON,diesel,115.9,116.9,117.9,115.9,2
2017-01-01,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-19,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,CLARKSON,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-04,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-05,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-06,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-07,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-08,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-09,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-10,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-11,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-12,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-13,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-14,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-15,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-16,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-17,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-18,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-19,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-20,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-21,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-22,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-23,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-24,CLARKSON,diesel,134.9,135.9,136.9,134.9,2
2017-02-25,CLARKSON,diesel,131.9,134.4,136.9,131.9,2
2017-02-26,CLARKSON,diesel,131.9,134.4,136.9,131.9,2
2017-02-27,CLARKSON,diesel,131.9,134.4,136.9,131.9,2
2017-02-28,CLARKSON,diesel,131.9,134.4,136.9,131.9,2
2018-01-01,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-02,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-03,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-04,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-05,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-06,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-07,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-08,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-09,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-10,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-11,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-12,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-13,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-14,CLARKSON,diesel,141.9,142.9,143.9,141.9,2
2018-01-15,CLARKSON,diesel,141.9,143.4,144.9,141.9,2
2018-01-16,CLARKSON,diesel,143.9,144.4,144.9,143.9,2
2018-01-17,CLARKSON,diesel,143.9,144.9,145.9,143.9,2
2018-01-18,CLARKSON,diesel,143.9,144.9,145.9,143.9,2
2018-01-19,CLARKSON,diesel,143.9,144.9,145.9,143.9,2
2018-01-20,CLARKSON,diesel,143.9,144.9,145.9,143.9,2
2018-01-21,CLARKSON,diesel,143.9,145.4,146.9,143.9,2
2018-01-22,CLARKSON,diesel,143.9,145.4,146.9,143.9,2
2018-01-23,CLARKSON,diesel,143.9,145.4,146.9,143.9,2
2018-01-24,CLARKSON,diesel,143.9,145.4,146.9,143.9,2
2018-01-25,CLARKSON,diesel,143.9,145.4,146.9,143.9,2
2018-01-26,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-01-27,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-01-28,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-01-29,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-01-30,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-01-31,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-01,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-02,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-03,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-04,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-05,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-06,CLARKSON,diesel,144.6,146.2,147.9,144.6,2
2018-02-07,CLARKSON,diesel,144.6,146.2,147.9,144.6,2
2018-02-08,CLARKSON,diesel,144.6,146.2,147.9,144.6,2
2018-02-09,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-10,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-11,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-12,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-13,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-14,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-15,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-16,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-17,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-18,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-19,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-20,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-21,CLARKSON,diesel,143.9,145.9,147.9,143.9,2
2018-02-22,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2019-01-02,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2019-01-03,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2019-01-04,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2019-01-05,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2019-01-06,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2019-01-07,CLARKSON,diesel,140.9,140.9,140.9,140.9,1
2019-01-08,CLARKSON,diesel,140.9,140.9,140.9,140.9,1
2019-01-09,CLARKSON,diesel,141.9,141.9,141.9,141.9,1
2019-01-10,CLARKSON,diesel,141.9,141.9,141.9,141.9,1
2019-01-11,CLARKSON,diesel,141.9,141.9,141.9,141.9,1
2019-01-12,CLARKSON,diesel,144.9,144.9,144.9,144.9,1
2019-01-13,CLARKSON,diesel,144.9,144.9,144.9,144.9,1
2019-01-14,CLARKSON,diesel,144.9,144.9,144.9,144.9,1
2019-01-15,CLARKSON,diesel,144.9,144.9,144.9,144.9,1
2019-01-16,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-17,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-18,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-19,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-20,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-21,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-22,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-23,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-24,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-25,CLARKSON,diesel,146.9,146.9,146.9,146.9,1
2019-01-26,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-01-27,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-01-28,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-01-29,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-01-30,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-01-31,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-01,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-02,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-03,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-04,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-05,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-06,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-07,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-08,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-09,CLARKSON,diesel,147.9,147.9,147.9,147.9,1
2019-02-10,CLARKSON,diesel,148.9,148.9,148.9,148.9,1
2019-02-11,CLARKSON,diesel,148.9,148.9,148.9,148.9,1
2019-02-12,CLARKSON,diesel,148.9,148.9,148.9,148.9,1
2019-02-13,CLARKSON,diesel,148.9,148.9,148.9,148.9,1
2019-02-14,CLARKSON,diesel,148.9,148.9,148.9,148.9,1
2019-02-15,CLARKSON,diesel,148.9,148.9,148.9,148.9,1
2019-02-16,CLARKSON,diesel,148.9,148.9,148.9,148.9,1
2019-02-17,CLARKSON,diesel,148.9,148.9,148.9,148.9,1
2019-02-18,CLARKSON,diesel,153.9,153.9,153.9,153.9,1
2019-02-19,CLARKSON,diesel,153.9,153.9,153.9,153.9,1
2019-02-20,CLARKSON,diesel,153.9,153.9,153.9,153.9,1
2019-02-21,CLARKSON,diesel,153.9,153.9,153.9,153.9,1
2019-02-22,CLARKSON,diesel,153.9,153.9,153.9,153.9,1
2019-02-23,CLARKSON,diesel,153.9,153.9,153.9,153.9,1
2019-02-24,CLARKSON,diesel,153.9,153.9,153.9,153.9,1
2019-02-25,CLARKSON,diesel,153.9,153.9,153.9,153.9,1
2019-02-26,CLARKSON,diesel,155.9,155.9,155.9,155.9,1
2019-02-27,CLARKSON,diesel,155.9,155.9,155.9,155.9,1
2019-02-28,CLARKSON,diesel,155.9,155.9,155.9,155.9,1
2020-01-01,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-02,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-03,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-04,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-05,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-06,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-07,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-08,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-09,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-10,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-11,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-12,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-13,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-14,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-15,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-16,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-17,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-18,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-19,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-20,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-21,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-22,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-23,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-24,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-25,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-26,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-27,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-28,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-29,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-30,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2020-01-31,CLARKSON,diesel,151.9,151.9,151.9,151.9,1
2021-01-01,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-02,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-03,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-04,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-05,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-06,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-07,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-08,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-09,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-10,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-11,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-12,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-13,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-14,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-15,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-16,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-17,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-18,CLARKSON,diesel,121.9,121.9,121.9,121.9,1
2021-01-19,CLARKSON,diesel,122.9,122.9,122.9,122.9,1
2021-01-20,CLARKSON,diesel,122.9,122.9,122.9,122.9,1
2021-01-21,CLARKSON,diesel,123.9,123.9,123.9,123.9,1
2021-01-22,CLARKSON,diesel,123.9,123.9,123.9,123.9,1
2021-01-23,CLARKSON,diesel,123.9,123.9,123.9,123.9,1
2021-01-24,CLARKSON,diesel,123.9,123.9,123.9,123.9,1
2021-01-25,CLARKSON,diesel,123.9,123.9,123.9,123.9,1
2021-01-26,CLARKSON,diesel,125.9,125.9,125.9,125.9,1
2021-01-27,CLARKSON,diesel,125.9,125.9,125.9,125.9,1
2021-01-28,CLARKSON,diesel,125.9,125.9,125.9,125.9,1
2021-01-29,CLARKSON,diesel,125.9,125.9,125.9,125.9,1
2021-01-30,CLARKSON,diesel,125.9,125.9,125.9,125.9,1
2021-01-31,CLARKSON,diesel,125.9,125.9,125.9,125.9,1
2022-01-01,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2022-01-02,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2022-01-03,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2022-01-04,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2022-01-05,CLARKSON,diesel,163.9,163.9,163.9,163.9,1
2022-01-06,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-07,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-08,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-09,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-10,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-11,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-12,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-13,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-14,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-15,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-16,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-17,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-18,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-19,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-20,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-21,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-22,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-23,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-24,CLARKSON,diesel,165.9,165.9,165.9,165.9,1
2022-01-25,CLARKSON,diesel,167.9,167.9,167.9,167.9,1
2022-01-26,CLARKSON,diesel,167.9,167.9,167.9,167.9,1
2022-01-27,CLARKSON,diesel,169.9,169.9,169.9,169.9,1
2022-01-28,CLARKSON,diesel,169.9,169.9,169.9,169.9,1
2022-01-29,CLARKSON,diesel,169.9,169.9,169.9,169.9,1
2022-01-30,CLARKSON,diesel,169.9,169.9,169.9,169.9,1
2022-01-31,CLARKSON,diesel,169.9,169.9,169.9,169.9,1
2023-01-01,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2023-01-02,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
