date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-21,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-22,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-23,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-24,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-25,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-26,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-27,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-28,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-29,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-30,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-31,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-01,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-02,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-03,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-04,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-05,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-06,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-07,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-08,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-09,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-10,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-11,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-12,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-13,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-14,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-02-15,KOJONUP,premium_98,152.9,153.0,153.2,152.9,3
2017-02-16,KOJONUP,premium_98,152.9,153.0,153.2,152.9,3
2017-02-17,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-18,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-19,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-20,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-21,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-22,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-23,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-24,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-25,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-26,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-27,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2017-02-28,KOJONUP,premium_98,152.9,153.3,154.2,152.9,3
2018-01-01,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-02,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-03,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-04,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-05,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-06,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-07,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-08,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-09,KOJONUP,premium_98,155.9,156.9,157.9,155.9,2
2018-01-10,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-11,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-12,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-13,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-14,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-15,KOJONUP,premium_98,155.9,156.9,157.9,155.9,2
2018-01-16,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-17,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-18,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-19,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-20,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-21,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-22,KOJONUP,premium_98,155.9,156.9,157.9,155.9,2
2018-01-23,KOJONUP,premium_98,155.9,156.9,157.9,155.9,2
2018-01-24,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-25,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-26,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-27,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-28,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-29,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-30,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-01-31,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-01,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-02,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-03,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-04,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-05,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-06,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-07,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-08,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-09,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-10,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-11,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-12,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-13,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-14,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-15,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-16,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-17,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-18,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-19,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-20,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-21,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-22,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-23,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-24,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-25,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-26,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-27,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2018-02-28,KOJONUP,premium_98,155.9,157.1,157.9,155.9,3
2019-01-01,KOJONUP,premium_98,154.0,155.9,157.9,154.0,3
2019-01-02,KOJONUP,premium_98,154.0,155.9,157.9,154.0,3
2019-01-03,KOJONUP,premium_98,154.0,155.9,157.9,154.0,3
2019-01-04,KOJONUP,premium_98,154.0,155.9,157.9,154.0,3
2019-01-05,KOJONUP,premium_98,154.0,155.9,157.9,154.0,3
2019-01-06,KOJONUP,premium_98,154.0,155.9,157.9,154.0,3
2019-01-07,KOJONUP,premium_98,154.0,155.9,157.9,154.0,3
2019-01-08,KOJONUP,premium_98,154.0,154.9,155.9,154.0,3
2019-01-09,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-10,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-11,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-12,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-13,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-14,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-15,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-16,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-17,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-18,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-19,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-20,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-21,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-22,KOJONUP,premium_98,153.4,154.7,155.9,153.4,3
2019-01-23,KOJONUP,premium_98,152.9,154.1,155.9,152.9,3
2019-01-24,KOJONUP,premium_98,152.9,154.1,155.9,152.9,3
2019-01-25,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-01-26,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-01-27,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-01-28,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-01-29,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-01-30,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-01-31,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-02-01,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-02-02,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-02-03,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-02-04,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-02-05,KOJONUP,premium_98,151.2,153.3,155.9,151.2,3
2019-02-06,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-07,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-08,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-09,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-10,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-11,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-12,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-13,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-14,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-15,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-16,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-17,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-18,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-19,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-20,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-21,KOJONUP,premium_98,151.0,153.3,155.9,151.0,3
2019-02-22,KOJONUP,premium_98,151.0,153.6,155.9,151.0,3
2019-02-23,KOJONUP,premium_98,151.0,153.3,154.9,151.0,3
2019-02-24,KOJONUP,premium_98,151.0,153.3,154.9,151.0,3
2019-02-25,KOJONUP,premium_98,151.0,153.3,154.9,151.0,3
2019-02-26,KOJONUP,premium_98,151.0,153.3,154.9,151.0,3
2019-02-27,KOJONUP,premium_98,153.0,153.9,154.9,153.0,3
2019-02-28,KOJONUP,premium_98,153.0,153.9,154.9,153.0,3
2020-01-01,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-02,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-03,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-04,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-05,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-06,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-07,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-08,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-09,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-10,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-11,KOJONUP,premium_98,166.9,168.2,169.9,166.9,3
2020-01-12,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-13,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-14,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-15,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-16,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-17,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-18,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-19,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-20,KOJONUP,premium_98,165.9,167.6,169.9,165.9,3
2020-01-21,KOJONUP,premium_98,165.9,166.9,167.9,165.9,3
2020-01-22,KOJONUP,premium_98,165.9,166.9,167.9,165.9,3
2020-01-23,KOJONUP,premium_98,165.9,166.9,167.9,165.9,3
2020-01-24,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-01-25,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-01-26,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-01-27,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-01-28,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-01-29,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-01-30,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-01-31,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-02-01,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-02-02,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-02-03,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-02-04,KOJONUP,premium_98,165.9,166.2,166.9,165.9,3
2020-02-05,KOJONUP,premium_98,163.9,165.6,166.9,163.9,3
2020-02-06,KOJONUP,premium_98,163.9,165.6,166.9,163.9,3
2020-02-07,KOJONUP,premium_98,163.9,165.6,166.9,163.9,3
2020-02-08,KOJONUP,premium_98,163.9,165.6,166.9,163.9,3
2020-02-09,KOJONUP,premium_98,163.9,165.6,166.9,163.9,3
2020-02-10,KOJONUP,premium_98,162.9,165.2,166.9,162.9,3
2020-02-11,KOJONUP,premium_98,162.9,164.2,166.9,162.9,3
2020-02-12,KOJONUP,premium_98,162.9,164.2,166.9,162.9,3
2020-02-13,KOJONUP,premium_98,162.9,164.2,166.9,162.9,3
2020-02-14,KOJONUP,premium_98,162.9,164.2,166.9,162.9,3
2020-02-15,KOJONUP,premium_98,162.9,164.2,166.9,162.9,3
2020-02-16,KOJONUP,premium_98,162.9,164.2,166.9,162.9,3
2020-02-17,KOJONUP,premium_98,162.9,164.2,166.9,162.9,3
2020-02-18,KOJONUP,premium_98,162.9,164.2,166.9,162.9,3
2020-02-19,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-20,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-21,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-22,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-23,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-24,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-25,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-26,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-27,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-28,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2020-02-29,KOJONUP,premium_98,161.9,162.6,162.9,161.9,3
2021-01-01,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-02,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-03,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-04,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-05,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-06,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-07,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-08,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-09,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-10,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-11,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-12,KOJONUP,premium_98,134.9,139.2,143.9,134.9,3
2021-01-13,KOJONUP,premium_98,137.9,140.6,143.9,137.9,3
2021-01-14,KOJONUP,premium_98,137.9,140.6,143.9,137.9,3
2021-01-15,KOJONUP,premium_98,137.9,140.6,143.9,137.9,3
2021-01-16,KOJONUP,premium_98,137.9,140.6,143.9,137.9,3
2021-01-17,KOJONUP,premium_98,137.9,140.6,143.9,137.9,3
2021-01-18,KOJONUP,premium_98,137.9,140.6,143.9,137.9,3
2021-01-19,KOJONUP,premium_98,137.9,140.6,143.9,137.9,3
2021-01-20,KOJONUP,premium_98,137.9,140.6,143.9,137.9,3
2021-01-21,KOJONUP,premium_98,137.9,141.6,143.9,137.9,3
2021-01-22,KOJONUP,premium_98,139.9,142.2,143.9,139.9,3
2021-01-23,KOJONUP,premium_98,139.9,142.2,143.9,139.9,3
2021-01-24,KOJONUP,premium_98,139.9,142.2,143.9,139.9,3
2021-01-25,KOJONUP,premium_98,139.9,142.2,143.9,139.9,3
2021-01-26,KOJONUP,premium_98,139.9,142.2,143.9,139.9,3
2021-01-27,KOJONUP,premium_98,139.9,142.2,143.9,139.9,3
2021-01-28,KOJONUP,premium_98,139.9,143.2,146.9,139.9,3
2021-01-29,KOJONUP,premium_98,142.9,144.6,146.9,142.9,3
2021-01-30,KOJONUP,premium_98,142.9,144.6,146.9,142.9,3
2021-01-31,KOJONUP,premium_98,142.9,144.6,146.9,142.9,3
2022-01-01,KOJONUP,premium_98,187.9,188.6,188.9,187.9,3
2022-01-02,KOJONUP,premium_98,187.9,188.6,188.9,187.9,3
2022-01-03,KOJONUP,premium_98,187.9,188.6,188.9,187.9,3
2022-01-04,KOJONUP,premium_98,187.9,188.6,188.9,187.9,3
2022-01-05,KOJONUP,premium_98,185.9,187.9,188.9,185.9,3
2022-01-06,KOJONUP,premium_98,185.9,187.9,188.9,185.9,3
2022-01-07,KOJONUP,premium_98,185.9,186.9,188.9,185.9,3
2022-01-08,KOJONUP,premium_98,185.9,186.9,188.9,185.9,3
2022-01-09,KOJONUP,premium_98,185.9,186.9,188.9,185.9,3
2022-01-10,KOJONUP,premium_98,185.9,186.9,188.9,185.9,3
2022-01-11,KOJONUP,premium_98,185.9,186.9,188.9,185.9,3
2022-01-12,KOJONUP,premium_98,185.9,186.9,188.9,185.9,3
2022-01-13,KOJONUP,premium_98,185.9,186.9,188.9,185.9,3
2022-01-14,KOJONUP,premium_98,185.9,186.9,188.9,185.9,3
2022-01-15,KOJONUP,premium_98,185.9,187.2,188.9,185.9,3
2022-01-16,KOJONUP,premium_98,185.9,187.2,188.9,185.9,3
2022-01-17,KOJONUP,premium_98,185.9,187.2,188.9,185.9,3
2022-01-18,KOJONUP,premium_98,185.9,187.2,188.9,185.9,3
2022-01-19,KOJONUP,premium_98,185.9,187.2,188.9,185.9,3
2022-01-20,KOJONUP,premium_98,185.9,187.2,188.9,185.9,3
2022-01-21,KOJONUP,premium_98,185.9,187.2,188.9,185.9,3
2022-01-22,KOJONUP,premium_98,185.9,187.6,188.9,185.9,3
2022-01-23,KOJONUP,premium_98,185.9,187.6,188.9,185.9,3
2022-01-24,KOJONUP,premium_98,185.9,187.6,188.9,185.9,3
2022-01-25,KOJONUP,premium_98,185.9,187.6,188.9,185.9,3
2022-01-26,KOJONUP,premium_98,185.9,187.6,188.9,185.9,3
2022-01-27,KOJONUP,premium_98,185.9,187.6,188.9,185.9,3
2022-01-28,KOJONUP,premium_98,185.9,187.6,188.9,185.9,3
2022-01-29,KOJONUP,premium_98,185.9,187.6,188.9,185.9,3
2022-01-30,KOJONUP,premium_98,185.9,189.6,194.9,185.9,3
2022-01-31,KOJONUP,premium_98,185.9,189.6,194.9,185.9,3
2023-01-01,KOJONUP,premium_98,192.9,201.9,218.9,192.9,3
2023-01-02,KOJONUP,premium_98,192.9,201.9,218.9,192.9,3
2023-01-03,KOJONUP,premium_98,192.9,204.9,218.9,192.9,3
2023-01-04,KOJONUP,premium_98,199.9,207.2,218.9,199.9,3
2023-01-05,KOJONUP,premium_98,192.9,204.9,218.9,192.9,3
2023-01-06,KOJONUP,premium_98,199.9,206.2,215.9,199.9,3
2023-01-07,KOJONUP,premium_98,199.9,206.2,215.9,199.9,3
2023-01-08,KOJONUP,premium_98,199.9,206.2,215.9,199.9,3
2023-01-09,KOJONUP,premium_98,199.9,206.2,215.9,199.9,3
2023-01-10,KOJONUP,premium_98,199.9,206.2,215.9,199.9,3
2023-01-11,KOJONUP,premium_98,199.9,206.2,215.9,199.9,3
2023-01-12,KOJONUP,premium_98,199.9,205.2,215.9,199.9,3
2023-01-13,KOJONUP,premium_98,199.9,205.2,215.9,199.9,3
2023-01-14,KOJONUP,premium_98,199.9,205.2,215.9,199.9,3
2023-01-15,KOJONUP,premium_98,199.9,205.2,215.9,199.9,3
2023-01-16,KOJONUP,premium_98,199.9,205.2,215.9,199.9,3
2023-01-17,KOJONUP,premium_98,199.9,205.2,215.9,199.9,3
2023-01-18,KOJONUP,premium_98,199.9,202.2,206.9,199.9,3
2023-01-19,KOJONUP,premium_98,199.9,202.2,206.9,199.9,3
2023-01-20,KOJONUP,premium_98,199.9,202.2,206.9,199.9,3
2023-01-21,KOJONUP,premium_98,199.9,202.2,206.9,199.9,3
2023-01-22,KOJONUP,premium_98,199.9,202.2,206.9,199.9,3
2023-01-23,KOJONUP,premium_98,199.9,202.2,206.9,199.9,3
2023-01-24,KOJONUP,premium_98,199.9,203.6,206.9,199.9,3
2023-01-25,KOJONUP,premium_98,199.9,203.6,206.9,199.9,3
2023-01-26,KOJONUP,premium_98,199.9,203.6,206.9,199.9,3
2023-01-27,KOJONUP,premium_98,199.9,203.6,206.9,199.9,3
2023-01-28,KOJONUP,premium_98,199.9,205.6,209.9,199.9,3
2023-01-29,KOJONUP,premium_98,199.9,205.6,209.9,199.9,3
2023-01-30,KOJONUP,premium_98,199.9,205.6,209.9,199.9,3
2023-01-31,KOJONUP,premium_98,204.9,207.2,209.9,204.9,3
2024-01-01,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-02,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-03,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-04,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-05,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-06,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-07,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-08,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-09,KOJONUP,premium_98,205.9,207.6,210.9,205.9,3
2024-01-10,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-11,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-12,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-13,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-14,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-15,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-16,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-17,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-18,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-19,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-20,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-21,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-22,KOJONUP,premium_98,199.9,205.6,210.9,199.9,3
2024-01-23,KOJONUP,premium_98,199.9,206.9,210.9,199.9,3
2024-01-24,KOJONUP,premium_98,199.9,207.9,213.9,199.9,3
2024-01-25,KOJONUP,premium_98,199.9,207.9,213.9,199.9,3
2024-01-26,KOJONUP,premium_98,199.9,207.9,213.9,199.9,3
2024-01-27,KOJONUP,premium_98,199.9,207.9,213.9,199.9,3
2024-01-28,KOJONUP,premium_98,199.9,207.9,213.9,199.9,3
2024-01-29,KOJONUP,premium_98,205.9,209.9,213.9,205.9,3
2024-01-30,KOJONUP,premium_98,205.9,209.9,213.9,205.9,3
2024-01-31,KOJONUP,premium_98,205.9,211.9,219.9,205.9,3
2025-01-01,KOJONUP,premium_98,201.9,206.6,211.9,201.9,3
2025-01-02,KOJONUP,premium_98,201.9,206.6,211.9,201.9,3
2025-01-03,KOJONUP,premium_98,201.9,206.6,211.9,201.9,3
2025-01-04,KOJONUP,premium_98,201.9,206.6,211.9,201.9,3
2025-01-05,KOJONUP,premium_98,201.9,206.6,211.9,201.9,3
2025-01-06,KOJONUP,premium_98,201.9,206.6,211.9,201.9,3
2025-01-07,KOJONUP,premium_98,201.9,206.6,211.9,201.9,3
2025-01-08,KOJONUP,premium_98,201.9,206.6,211.9,201.9,3
2025-01-09,KOJONUP,premium_98,201.9,205.9,209.9,201.9,3
2025-01-10,KOJONUP,premium_98,201.9,205.9,209.9,201.9,3
2025-01-11,KOJONUP,premium_98,201.9,205.9,209.9,201.9,3
2025-01-12,KOJONUP,premium_98,201.9,205.9,209.9,201.9,3
2025-01-13,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-14,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-15,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-16,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-17,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-18,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-19,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-20,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-21,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-22,KOJONUP,premium_98,203.9,206.6,209.9,203.9,3
2025-01-23,KOJONUP,premium_98,203.9,207.2,209.9,203.9,3
2025-01-24,KOJONUP,premium_98,203.9,208.2,212.9,203.9,3
2025-01-25,KOJONUP,premium_98,203.9,208.2,212.9,203.9,3
2025-01-26,KOJONUP,premium_98,203.9,208.2,212.9,203.9,3
2025-01-27,KOJONUP,premium_98,203.9,208.2,212.9,203.9,3
2025-01-28,KOJONUP,premium_98,203.9,208.2,212.9,203.9,3
2025-01-29,KOJONUP,premium_98,203.9,208.2,212.9,203.9,3
2025-01-30,KOJONUP,premium_98,203.9,208.2,212.9,203.9,3
2025-01-31,KOJONUP,premium_98,203.9,208.2,212.9,203.9,3
2026-01-01,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-02,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-03,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-04,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-05,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
