date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,STRATTON,lpg,73.9,75.4,76.9,73.9,2
2015-01-29,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-01-30,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-01-31,STRATTON,lpg,73.9,75.4,76.9,73.9,2
2015-02-01,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-02,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-03,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-04,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-05,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-06,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-07,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-08,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-09,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-10,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-11,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-12,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-13,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-14,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-15,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-16,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-17,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-18,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-19,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-20,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-21,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-22,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-23,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-24,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-25,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-26,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-27,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2015-02-28,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2016-01-01,STRATTON,lpg,74.9,77.4,79.9,74.9,2
2016-01-02,STRATTON,lpg,74.9,77.4,79.9,74.9,2
2016-01-03,STRATTON,lpg,74.9,77.4,79.9,74.9,2
2016-01-04,STRATTON,lpg,74.9,77.4,79.9,74.9,2
2016-01-05,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2016-01-06,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2016-01-07,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2016-01-08,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2016-01-09,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2016-01-10,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2016-01-11,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2016-01-12,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2016-01-13,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-14,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-15,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-16,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-17,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-18,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-19,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-20,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-21,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-22,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-23,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-24,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-25,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-26,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-27,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-28,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-29,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-30,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-01-31,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-02-01,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-02-02,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-02-03,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2016-02-04,STRATTON,lpg,72.9,73.9,74.9,72.9,2
2016-02-05,STRATTON,lpg,72.9,73.9,74.9,72.9,2
2016-02-06,STRATTON,lpg,72.9,73.9,74.9,72.9,2
2016-02-07,STRATTON,lpg,72.9,73.9,74.9,72.9,2
2016-02-08,STRATTON,lpg,72.9,73.9,74.9,72.9,2
2016-02-09,STRATTON,lpg,72.9,73.9,74.9,72.9,2
2016-02-10,STRATTON,lpg,69.9,72.4,74.9,69.9,2
2016-02-11,STRATTON,lpg,69.9,70.4,70.9,69.9,2
2016-02-12,STRATTON,lpg,69.9,70.4,70.9,69.9,2
2016-02-13,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-14,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-15,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-16,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-17,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-18,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-19,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-20,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-21,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-22,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-23,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-24,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-25,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-26,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-27,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-28,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-29,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2017-01-01,STRATTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,STRATTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,STRATTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,STRATTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,STRATTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-06,STRATTON,lpg,79.9,81.4,82.9,79.9,2
2017-01-07,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,STRATTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,STRATTON,lpg,82.9,86.4,89.9,82.9,2
2017-02-05,STRATTON,lpg,82.9,86.4,89.9,82.9,2
2017-02-06,STRATTON,lpg,82.9,86.4,89.9,82.9,2
2017-02-07,STRATTON,lpg,82.9,86.4,89.9,82.9,2
2017-02-08,STRATTON,lpg,82.9,86.4,89.9,82.9,2
2017-02-09,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-10,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-11,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-12,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-13,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-14,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-15,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-16,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-17,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-18,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-19,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-20,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-21,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-22,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-23,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-24,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-25,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-26,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-27,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2017-02-28,STRATTON,lpg,82.9,84.4,85.9,82.9,2
2018-01-01,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2018-01-02,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2018-01-03,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2018-01-04,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-05,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-06,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-07,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-08,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-09,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-10,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-11,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-12,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-13,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-14,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-15,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-16,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-17,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-18,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-19,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-20,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-21,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-22,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-23,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-24,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-25,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-26,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-27,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-28,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-29,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-30,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-01-31,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-02-01,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-02-02,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-02-03,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-02-04,STRATTON,lpg,97.5,97.5,97.5,97.5,1
2018-02-05,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-06,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-07,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-08,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-09,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-10,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-11,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-12,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-13,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-14,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-15,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-16,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-17,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-18,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-19,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-20,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-21,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-22,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-23,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-24,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-25,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-26,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-27,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2018-02-28,STRATTON,lpg,95.9,95.9,95.9,95.9,1
2019-01-01,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-02,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-03,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-04,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-05,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-06,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-07,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-08,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-09,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-10,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-11,STRATTON,lpg,91.5,91.5,91.5,91.5,1
2019-01-12,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-13,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-14,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-15,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-16,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-17,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-18,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-19,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-20,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-21,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-22,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-23,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-24,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-25,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-26,STRATTON,lpg,90.9,90.9,90.9,90.9,1
2019-01-27,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-01-28,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-01-29,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-01-30,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-01-31,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-01,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-02,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-03,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-04,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-05,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-06,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-07,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-08,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-09,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-10,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-11,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-12,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-13,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-14,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-15,STRATTON,lpg,89.5,89.5,89.5,89.5,1
2019-02-16,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-17,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-18,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-19,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-20,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-21,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-22,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-23,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-24,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-25,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-26,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-27,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2019-02-28,STRATTON,lpg,88.5,88.5,88.5,88.5,1
2020-01-01,STRATTON,lpg,88.6,88.6,88.6,88.6,1
2020-01-02,STRATTON,lpg,88.6,88.6,88.6,88.6,1
2020-01-03,STRATTON,lpg,88.6,88.6,88.6,88.6,1
2020-01-04,STRATTON,lpg,88.6,88.6,88.6,88.6,1
2020-01-05,STRATTON,lpg,88.8,88.8,88.8,88.8,1
2020-01-06,STRATTON,lpg,88.8,88.8,88.8,88.8,1
2020-01-07,STRATTON,lpg,99.8,99.8,99.8,99.8,1
2020-01-08,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-09,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-10,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-11,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-12,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-13,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-14,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-15,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-16,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-17,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-18,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-19,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-20,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-21,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-22,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-23,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-24,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-25,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-26,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-27,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-28,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-29,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-30,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-01-31,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-02-01,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-02-02,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-02-03,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-02-04,STRATTON,lpg,98.8,98.8,98.8,98.8,1
2020-02-05,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-06,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-07,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-08,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-09,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-10,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-11,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-12,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-13,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-14,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-15,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-16,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-17,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-18,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-19,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-20,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-21,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-22,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-23,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-24,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-25,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-26,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-27,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-28,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2020-02-29,STRATTON,lpg,96.9,96.9,96.9,96.9,1
2021-01-01,STRATTON,lpg,92.9,92.9,92.9,92.9,1
2021-01-02,STRATTON,lpg,92.9,92.9,92.9,92.9,1
2021-01-03,STRATTON,lpg,92.9,92.9,92.9,92.9,1
2021-01-04,STRATTON,lpg,92.9,92.9,92.9,92.9,1
2021-01-05,STRATTON,lpg,92.9,92.9,92.9,92.9,1
2021-01-06,STRATTON,lpg,93.7,93.7,93.7,93.7,1
2021-01-07,STRATTON,lpg,93.7,93.7,93.7,93.7,1
2021-01-08,STRATTON,lpg,93.7,93.7,93.7,93.7,1
2021-01-09,STRATTON,lpg,93.7,93.7,93.7,93.7,1
2021-01-10,STRATTON,lpg,93.7,93.7,93.7,93.7,1
2021-01-11,STRATTON,lpg,93.7,93.7,93.7,93.7,1
2021-01-12,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-13,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-14,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-15,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-16,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-17,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-18,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-19,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-20,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-21,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-22,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-23,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-24,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-25,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-26,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-27,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-28,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-29,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-30,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2021-01-31,STRATTON,lpg,99.3,99.3,99.3,99.3,1
2022-01-01,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-02,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-03,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-04,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-05,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-06,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-07,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-08,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-09,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-10,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-11,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-12,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-13,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-14,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-15,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-16,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-17,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-18,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-19,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-20,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-21,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-22,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-23,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-24,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-25,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-26,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-27,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-28,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-29,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-30,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2022-01-31,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-01,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,STRATTON,lpg,129.9,129.9,129.9,129.9,1
