date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,BUNBURY,diesel,138.9,139.2,139.9,138.9,3
2015-01-06,BUNBURY,diesel,138.9,139.2,139.9,138.9,3
2015-01-07,BUNBURY,diesel,138.9,139.2,139.9,138.9,3
2015-01-08,BUNBURY,diesel,138.9,139.2,139.9,138.9,3
2015-01-09,BUNBURY,diesel,135.9,137.2,139.9,135.9,3
2015-01-10,BUNBURY,diesel,135.9,137.2,139.9,135.9,3
2015-01-11,BUNBURY,diesel,135.9,136.6,137.9,135.9,3
2015-01-12,BUNBURY,diesel,135.9,136.6,137.9,135.9,3
2015-01-13,BUNBURY,diesel,135.9,136.6,137.9,135.9,3
2015-01-14,BUNBURY,diesel,132.9,134.6,137.9,132.9,3
2015-01-15,BUNBURY,diesel,132.9,134.6,137.9,132.9,3
2015-01-16,BUNBURY,diesel,132.9,133.6,134.9,132.9,3
2015-01-17,BUNBURY,diesel,128.9,130.9,134.9,128.9,3
2015-01-18,BUNBURY,diesel,128.9,130.9,134.9,128.9,3
2015-01-19,BUNBURY,diesel,128.9,130.2,132.9,128.9,3
2015-01-20,BUNBURY,diesel,128.9,130.2,132.9,128.9,3
2015-01-21,BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2015-01-22,BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2015-01-23,BUNBURY,diesel,126.9,127.6,128.9,126.9,3
2015-01-24,BUNBURY,diesel,126.9,127.6,128.9,126.9,3
2015-01-25,BUNBURY,diesel,126.9,127.6,128.9,126.9,3
2015-01-26,BUNBURY,diesel,126.9,127.6,128.9,126.9,3
2015-01-27,BUNBURY,diesel,126.9,127.6,128.9,126.9,3
2015-01-28,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-01-29,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-01-30,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-01-31,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-01,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-02,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-03,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-04,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-05,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-06,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-07,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-08,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-09,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-02-10,BUNBURY,diesel,126.9,128.9,129.9,126.9,3
2015-02-11,BUNBURY,diesel,129.9,129.9,129.9,129.9,3
2015-02-12,BUNBURY,diesel,129.9,129.9,129.9,129.9,3
2015-02-13,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2015-02-14,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2015-02-15,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2015-02-16,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2015-02-17,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2015-02-18,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2015-02-19,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2015-02-20,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2015-02-21,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2015-02-22,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2015-02-23,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2015-02-24,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2015-02-25,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2015-02-26,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2015-02-27,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2015-02-28,BUNBURY,diesel,129.9,132.6,133.9,129.9,3
2016-01-01,BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2016-01-02,BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2016-01-03,BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2016-01-04,BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2016-01-05,BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2016-01-06,BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2016-01-07,BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2016-01-08,BUNBURY,diesel,126.9,127.9,128.9,126.9,2
2016-01-09,BUNBURY,diesel,126.9,127.9,128.9,126.9,2
2016-01-10,BUNBURY,diesel,126.9,127.9,128.9,126.9,2
2016-01-11,BUNBURY,diesel,126.9,127.9,128.9,126.9,2
2016-01-12,BUNBURY,diesel,126.9,127.9,128.9,126.9,2
2016-01-13,BUNBURY,diesel,126.9,127.9,128.9,126.9,2
2016-01-14,BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2016-01-15,BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2016-01-16,BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2016-01-17,BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2016-01-18,BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2016-01-19,BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2016-01-20,BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2016-01-21,BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2016-01-22,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-23,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-24,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-25,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-26,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-27,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-28,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-29,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-30,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-01-31,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-02-01,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-02-02,BUNBURY,diesel,123.9,125.4,126.9,123.9,2
2016-02-03,BUNBURY,diesel,123.9,124.4,124.9,123.9,2
2016-02-04,BUNBURY,diesel,123.9,124.4,124.9,123.9,2
2016-02-05,BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2016-02-06,BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2016-02-07,BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2016-02-08,BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2016-02-09,BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2016-02-10,BUNBURY,diesel,121.9,122.9,123.9,121.9,2
2016-02-11,BUNBURY,diesel,120.9,121.4,121.9,120.9,2
2016-02-12,BUNBURY,diesel,119.9,119.9,119.9,119.9,2
2016-02-13,BUNBURY,diesel,119.9,119.9,119.9,119.9,2
2016-02-14,BUNBURY,diesel,119.9,119.9,119.9,119.9,2
2016-02-15,BUNBURY,diesel,119.9,119.9,119.9,119.9,2
2016-02-16,BUNBURY,diesel,118.9,119.4,119.9,118.9,2
2016-02-17,BUNBURY,diesel,118.9,119.4,119.9,118.9,2
2016-02-18,BUNBURY,diesel,117.9,118.9,119.9,117.9,2
2016-02-19,BUNBURY,diesel,117.9,118.9,119.9,117.9,2
2016-02-20,BUNBURY,diesel,114.9,116.9,118.9,114.9,2
2016-02-21,BUNBURY,diesel,114.9,116.9,118.9,114.9,2
2016-02-22,BUNBURY,diesel,114.9,116.9,118.9,114.9,2
2016-02-23,BUNBURY,diesel,114.9,115.9,116.9,114.9,2
2016-02-24,BUNBURY,diesel,114.9,115.4,115.9,114.9,2
2016-02-25,BUNBURY,diesel,114.9,115.4,115.9,114.9,2
2016-02-26,BUNBURY,diesel,114.9,114.9,114.9,114.9,2
2016-02-27,BUNBURY,diesel,112.9,113.9,114.9,112.9,2
2016-02-28,BUNBURY,diesel,112.9,113.9,114.9,112.9,2
2016-02-29,BUNBURY,diesel,112.9,113.9,114.9,112.9,2
2017-01-01,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-02,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-03,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-04,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-05,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-06,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-07,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-08,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-09,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-10,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-11,BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2017-01-12,BUNBURY,diesel,127.9,132.4,136.9,127.9,2
2017-01-13,BUNBURY,diesel,127.9,132.4,136.9,127.9,2
2017-01-14,BUNBURY,diesel,127.9,132.4,136.9,127.9,2
2017-01-15,BUNBURY,diesel,127.9,132.4,136.9,127.9,2
2017-01-16,BUNBURY,diesel,127.9,132.4,136.9,127.9,2
2017-01-17,BUNBURY,diesel,127.9,132.4,136.9,127.9,2
2017-01-18,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-19,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-20,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-21,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-22,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-23,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-24,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-25,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-26,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-27,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-28,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-29,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-30,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-01-31,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-01,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-02,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-03,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-04,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-05,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-06,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-07,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-08,BUNBURY,diesel,129.9,133.4,136.9,129.9,2
2017-02-09,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-10,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-11,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-12,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-13,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-14,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-15,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-16,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-17,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-18,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-19,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-20,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-21,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-22,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-23,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-24,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-25,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-26,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-27,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2017-02-28,BUNBURY,diesel,129.9,131.4,132.9,129.9,2
2018-01-01,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2018-01-17,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-18,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-19,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-20,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-21,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-22,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-23,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-24,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-25,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-26,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-27,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-28,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-29,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-30,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-01-31,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-01,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-02,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-03,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-04,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-05,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-06,BUNBURY,diesel,147.6,147.6,147.6,147.6,1
2018-02-07,BUNBURY,diesel,147.6,147.6,147.6,147.6,1
2018-02-08,BUNBURY,diesel,147.6,147.6,147.6,147.6,1
2018-02-09,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-10,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-11,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-12,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-13,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-14,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-15,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-16,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-17,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-18,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-19,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-20,BUNBURY,diesel,146.9,146.9,146.9,146.9,1
2018-02-21,BUNBURY,diesel,143.9,143.9,143.9,143.9,1
2019-01-01,BUNBURY,diesel,139.5,139.5,139.5,139.5,1
2019-01-02,BUNBURY,diesel,139.5,139.5,139.5,139.5,1
2019-01-03,BUNBURY,diesel,139.5,139.5,139.5,139.5,1
2019-01-04,BUNBURY,diesel,137.5,137.5,137.5,137.5,1
2019-01-05,BUNBURY,diesel,137.5,137.5,137.5,137.5,1
2019-01-06,BUNBURY,diesel,137.5,137.5,137.5,137.5,1
2019-01-07,BUNBURY,diesel,137.5,137.5,137.5,137.5,1
2019-01-08,BUNBURY,diesel,137.5,137.5,137.5,137.5,1
2019-01-09,BUNBURY,diesel,134.5,134.5,134.5,134.5,1
2019-01-10,BUNBURY,diesel,134.5,134.5,134.5,134.5,1
2019-01-11,BUNBURY,diesel,134.5,134.5,134.5,134.5,1
2019-01-12,BUNBURY,diesel,134.5,134.5,134.5,134.5,1
2019-01-13,BUNBURY,diesel,134.5,134.5,134.5,134.5,1
2019-01-14,BUNBURY,diesel,134.5,134.5,134.5,134.5,1
2019-01-15,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-01-16,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-01-17,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-01-18,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-01-19,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-01-20,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-01-21,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-22,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-23,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-24,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-25,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-26,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-27,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-28,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-29,BUNBURY,diesel,138.4,138.4,138.4,138.4,1
2019-01-30,BUNBURY,diesel,139.7,139.7,139.7,139.7,1
2019-01-31,BUNBURY,diesel,139.7,139.7,139.7,139.7,1
2019-02-01,BUNBURY,diesel,139.7,139.7,139.7,139.7,1
2019-02-02,BUNBURY,diesel,139.7,139.7,139.7,139.7,1
2019-02-03,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-04,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-05,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-06,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-07,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-08,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-09,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-10,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-11,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-12,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-13,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-14,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-15,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-16,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-17,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-18,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-19,BUNBURY,diesel,136.7,136.7,136.7,136.7,1
2019-02-20,BUNBURY,diesel,139.5,139.5,139.5,139.5,1
2019-02-21,BUNBURY,diesel,139.5,139.5,139.5,139.5,1
2019-02-22,BUNBURY,diesel,139.7,139.7,139.7,139.7,1
2019-02-23,BUNBURY,diesel,139.7,139.7,139.7,139.7,1
2019-02-24,BUNBURY,diesel,139.7,139.7,139.7,139.7,1
2019-02-25,BUNBURY,diesel,139.7,139.7,139.7,139.7,1
2019-02-26,BUNBURY,diesel,143.5,143.5,143.5,143.5,1
2019-02-27,BUNBURY,diesel,143.5,143.5,143.5,143.5,1
2019-02-28,BUNBURY,diesel,145.7,145.7,145.7,145.7,1
2020-01-01,BUNBURY,diesel,148.5,148.5,148.5,148.5,1
2020-01-02,BUNBURY,diesel,148.5,148.5,148.5,148.5,1
2020-01-03,BUNBURY,diesel,148.5,148.5,148.5,148.5,1
2020-01-04,BUNBURY,diesel,148.5,148.5,148.5,148.5,1
2020-01-05,BUNBURY,diesel,148.5,148.5,148.5,148.5,1
2020-01-06,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-07,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-08,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-09,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-10,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-11,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-12,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-13,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-14,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-15,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-16,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-17,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-18,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-19,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-20,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-21,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-22,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-23,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-24,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-25,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-26,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-27,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-28,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-29,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-30,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2020-01-31,BUNBURY,diesel,148.7,148.7,148.7,148.7,1
2021-01-01,BUNBURY,diesel,117.7,117.7,117.7,117.7,1
2021-01-02,BUNBURY,diesel,117.7,117.7,117.7,117.7,1
2021-01-03,BUNBURY,diesel,117.7,117.7,117.7,117.7,1
2021-01-04,BUNBURY,diesel,117.7,117.7,117.7,117.7,1
2021-01-05,BUNBURY,diesel,117.7,117.7,117.7,117.7,1
2021-01-06,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,BUNBURY,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,BUNBURY,diesel,120.7,120.7,120.7,120.7,1
2021-01-18,BUNBURY,diesel,120.7,120.7,120.7,120.7,1
2021-01-19,BUNBURY,diesel,120.7,120.7,120.7,120.7,1
2021-01-20,BUNBURY,diesel,121.7,121.7,121.7,121.7,1
2021-01-21,BUNBURY,diesel,121.7,121.7,121.7,121.7,1
2021-01-22,BUNBURY,diesel,121.7,121.7,121.7,121.7,1
2021-01-23,BUNBURY,diesel,121.7,121.7,121.7,121.7,1
2021-01-24,BUNBURY,diesel,121.7,121.7,121.7,121.7,1
2021-01-25,BUNBURY,diesel,121.7,121.7,121.7,121.7,1
2021-01-26,BUNBURY,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,BUNBURY,diesel,122.7,122.7,122.7,122.7,1
2021-01-28,BUNBURY,diesel,122.7,122.7,122.7,122.7,1
2021-01-29,BUNBURY,diesel,122.7,122.7,122.7,122.7,1
2021-01-30,BUNBURY,diesel,122.7,122.7,122.7,122.7,1
2021-01-31,BUNBURY,diesel,122.7,122.7,122.7,122.7,1
2022-01-01,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-02,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-03,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-04,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-05,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-06,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-07,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-08,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-09,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-10,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-11,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-12,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-13,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-14,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-15,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-16,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-17,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-18,BUNBURY,diesel,159.7,159.7,159.7,159.7,1
2022-01-19,BUNBURY,diesel,163.7,163.7,163.7,163.7,1
2022-01-20,BUNBURY,diesel,164.7,164.7,164.7,164.7,1
2022-01-21,BUNBURY,diesel,164.7,164.7,164.7,164.7,1
2022-01-22,BUNBURY,diesel,164.7,164.7,164.7,164.7,1
2022-01-23,BUNBURY,diesel,166.7,166.7,166.7,166.7,1
2022-01-24,BUNBURY,diesel,166.7,166.7,166.7,166.7,1
2022-01-25,BUNBURY,diesel,166.7,166.7,166.7,166.7,1
2022-01-26,BUNBURY,diesel,167.7,167.7,167.7,167.7,1
2022-01-27,BUNBURY,diesel,167.7,167.7,167.7,167.7,1
2022-01-28,BUNBURY,diesel,167.7,167.7,167.7,167.7,1
2022-01-29,BUNBURY,diesel,167.7,167.7,167.7,167.7,1
2022-01-30,BUNBURY,diesel,167.7,167.7,167.7,167.7,1
2022-01-31,BUNBURY,diesel,167.7,167.7,167.7,167.7,1
2023-01-01,BUNBURY,diesel,204.7,204.7,204.7,204.7,1
2023-01-02,BUNBURY,diesel,204.7,204.7,204.7,204.7,1
2023-01-03,BUNBURY,diesel,204.7,204.7,204.7,204.7,1
2023-01-04,BUNBURY,diesel,204.7,204.7,204.7,204.7,1
2023-01-05,BUNBURY,diesel,205.5,205.5,205.5,205.5,1
2023-01-06,BUNBURY,diesel,205.5,205.5,205.5,205.5,1
2023-01-07,BUNBURY,diesel,205.5,205.5,205.5,205.5,1
2023-01-08,BUNBURY,diesel,205.5,205.5,205.5,205.5,1
2023-01-09,BUNBURY,diesel,204.7,204.7,204.7,204.7,1
