date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-29,COCKBURN CENTRAL,premium_98,148.9,148.9,148.9,148.9,1
2018-01-30,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-01-31,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-01,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-02,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-03,COCKBURN CENTRAL,premium_98,156.9,156.9,156.9,156.9,1
2018-02-04,COCKBURN CENTRAL,premium_98,152.9,152.9,152.9,152.9,1
2018-02-05,COCKBURN CENTRAL,premium_98,150.9,150.9,150.9,150.9,1
2018-02-06,COCKBURN CENTRAL,premium_98,162.9,162.9,162.9,162.9,1
2018-02-07,COCKBURN CENTRAL,premium_98,162.9,162.9,162.9,162.9,1
2018-02-08,COCKBURN CENTRAL,premium_98,162.9,162.9,162.9,162.9,1
2018-02-09,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-10,COCKBURN CENTRAL,premium_98,156.9,156.9,156.9,156.9,1
2018-02-11,COCKBURN CENTRAL,premium_98,152.9,152.9,152.9,152.9,1
2018-02-12,COCKBURN CENTRAL,premium_98,148.9,148.9,148.9,148.9,1
2018-02-13,COCKBURN CENTRAL,premium_98,162.9,162.9,162.9,162.9,1
2018-02-14,COCKBURN CENTRAL,premium_98,162.9,162.9,162.9,162.9,1
2018-02-15,COCKBURN CENTRAL,premium_98,162.9,162.9,162.9,162.9,1
2018-02-16,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-17,COCKBURN CENTRAL,premium_98,154.9,154.9,154.9,154.9,1
2018-02-18,COCKBURN CENTRAL,premium_98,152.9,152.9,152.9,152.9,1
2018-02-19,COCKBURN CENTRAL,premium_98,148.9,148.9,148.9,148.9,1
2018-02-20,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-21,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-22,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-23,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-24,COCKBURN CENTRAL,premium_98,154.9,154.9,154.9,154.9,1
2018-02-25,COCKBURN CENTRAL,premium_98,152.9,152.9,152.9,152.9,1
2018-02-26,COCKBURN CENTRAL,premium_98,148.9,148.9,148.9,148.9,1
2018-02-27,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2018-02-28,COCKBURN CENTRAL,premium_98,158.9,158.9,158.9,158.9,1
2019-01-01,COCKBURN CENTRAL,premium_98,148.9,153.4,157.9,148.9,2
2019-01-02,COCKBURN CENTRAL,premium_98,148.9,152.1,155.3,148.9,2
2019-01-03,COCKBURN CENTRAL,premium_98,148.9,150.7,152.5,148.9,2
2019-01-04,COCKBURN CENTRAL,premium_98,140.5,144.7,148.9,140.5,2
2019-01-05,COCKBURN CENTRAL,premium_98,134.3,140.6,146.9,134.3,2
2019-01-06,COCKBURN CENTRAL,premium_98,130.7,136.8,142.9,130.7,2
2019-01-07,COCKBURN CENTRAL,premium_98,129.3,134.1,138.9,129.3,2
2019-01-08,COCKBURN CENTRAL,premium_98,152.9,155.4,157.9,152.9,2
2019-01-09,COCKBURN CENTRAL,premium_98,152.9,153.7,154.5,152.9,2
2019-01-10,COCKBURN CENTRAL,premium_98,140.5,144.7,148.9,140.5,2
2019-01-11,COCKBURN CENTRAL,premium_98,137.9,142.4,146.9,137.9,2
2019-01-12,COCKBURN CENTRAL,premium_98,133.3,139.1,144.9,133.3,2
2019-01-13,COCKBURN CENTRAL,premium_98,130.3,136.6,142.9,130.3,2
2019-01-14,COCKBURN CENTRAL,premium_98,128.9,135.9,142.9,128.9,2
2019-01-15,COCKBURN CENTRAL,premium_98,152.9,156.9,160.9,152.9,2
2019-01-16,COCKBURN CENTRAL,premium_98,152.9,153.9,154.9,152.9,2
2019-01-17,COCKBURN CENTRAL,premium_98,147.7,150.3,152.9,147.7,2
2019-01-18,COCKBURN CENTRAL,premium_98,139.5,144.2,148.9,139.5,2
2019-01-19,COCKBURN CENTRAL,premium_98,134.3,140.6,146.9,134.3,2
2019-01-20,COCKBURN CENTRAL,premium_98,132.3,138.6,144.9,132.3,2
2019-01-21,COCKBURN CENTRAL,premium_98,131.3,137.1,142.9,131.3,2
2019-01-22,COCKBURN CENTRAL,premium_98,152.9,156.9,160.9,152.9,2
2019-01-23,COCKBURN CENTRAL,premium_98,152.9,155.4,157.9,152.9,2
2019-01-24,COCKBURN CENTRAL,premium_98,152.9,153.9,154.9,152.9,2
2019-01-25,COCKBURN CENTRAL,premium_98,137.7,143.3,148.9,137.7,2
2019-01-26,COCKBURN CENTRAL,premium_98,133.7,141.3,148.9,133.7,2
2019-01-27,COCKBURN CENTRAL,premium_98,132.3,139.6,146.9,132.3,2
2019-01-28,COCKBURN CENTRAL,premium_98,132.3,137.6,142.9,132.3,2
2019-01-29,COCKBURN CENTRAL,premium_98,152.9,156.9,160.9,152.9,2
2019-01-30,COCKBURN CENTRAL,premium_98,152.9,155.4,157.9,152.9,2
2019-01-31,COCKBURN CENTRAL,premium_98,152.9,153.9,154.9,152.9,2
2019-02-01,COCKBURN CENTRAL,premium_98,137.9,143.4,148.9,137.9,2
2019-02-02,COCKBURN CENTRAL,premium_98,135.9,142.4,148.9,135.9,2
2019-02-03,COCKBURN CENTRAL,premium_98,132.9,138.9,144.9,132.9,2
2019-02-04,COCKBURN CENTRAL,premium_98,132.9,137.9,142.9,132.9,2
2019-02-05,COCKBURN CENTRAL,premium_98,152.9,156.9,160.9,152.9,2
2019-02-06,COCKBURN CENTRAL,premium_98,152.9,155.4,157.9,152.9,2
2019-02-07,COCKBURN CENTRAL,premium_98,152.9,153.9,154.9,152.9,2
2019-02-08,COCKBURN CENTRAL,premium_98,148.9,149.9,150.9,148.9,2
2019-02-09,COCKBURN CENTRAL,premium_98,134.3,140.6,146.9,134.3,2
2019-02-10,COCKBURN CENTRAL,premium_98,132.9,138.9,144.9,132.9,2
2019-02-11,COCKBURN CENTRAL,premium_98,132.5,137.7,142.9,132.5,2
2019-02-12,COCKBURN CENTRAL,premium_98,152.9,156.9,160.9,152.9,2
2019-02-13,COCKBURN CENTRAL,premium_98,152.9,155.4,157.9,152.9,2
2019-02-14,COCKBURN CENTRAL,premium_98,152.9,153.9,154.9,152.9,2
2019-02-15,COCKBURN CENTRAL,premium_98,135.9,144.4,152.9,135.9,2
2019-02-16,COCKBURN CENTRAL,premium_98,134.3,141.6,148.9,134.3,2
2019-02-17,COCKBURN CENTRAL,premium_98,133.1,140.0,146.9,133.1,2
2019-02-18,COCKBURN CENTRAL,premium_98,132.9,138.9,144.9,132.9,2
2019-02-19,COCKBURN CENTRAL,premium_98,152.9,158.9,164.9,152.9,2
2019-02-20,COCKBURN CENTRAL,premium_98,152.9,156.8,160.7,152.9,2
2019-02-21,COCKBURN CENTRAL,premium_98,152.9,154.7,156.5,152.9,2
2019-02-22,COCKBURN CENTRAL,premium_98,137.7,145.3,152.9,137.7,2
2019-02-23,COCKBURN CENTRAL,premium_98,136.9,144.9,152.9,136.9,2
2019-02-24,COCKBURN CENTRAL,premium_98,136.9,143.9,150.9,136.9,2
2019-02-25,COCKBURN CENTRAL,premium_98,135.1,142.0,148.9,135.1,2
2019-02-26,COCKBURN CENTRAL,premium_98,158.9,162.9,166.9,158.9,2
2019-02-27,COCKBURN CENTRAL,premium_98,158.9,160.8,162.7,158.9,2
2019-02-28,COCKBURN CENTRAL,premium_98,158.9,159.2,159.5,158.9,2
2020-01-01,COCKBURN CENTRAL,premium_98,172.9,174.2,175.5,172.9,2
2020-01-02,COCKBURN CENTRAL,premium_98,170.9,171.9,172.9,170.9,2
2020-01-03,COCKBURN CENTRAL,premium_98,164.9,166.9,168.9,164.9,2
2020-01-04,COCKBURN CENTRAL,premium_98,160.9,161.9,162.9,160.9,2
2020-01-05,COCKBURN CENTRAL,premium_98,146.9,154.9,162.9,146.9,2
2020-01-06,COCKBURN CENTRAL,premium_98,147.7,154.3,160.9,147.7,2
2020-01-07,COCKBURN CENTRAL,premium_98,168.9,174.8,180.7,168.9,2
2020-01-08,COCKBURN CENTRAL,premium_98,168.9,172.2,175.5,168.9,2
2020-01-09,COCKBURN CENTRAL,premium_98,147.7,158.3,168.9,147.7,2
2020-01-10,COCKBURN CENTRAL,premium_98,164.7,166.8,168.9,164.7,2
2020-01-11,COCKBURN CENTRAL,premium_98,152.7,157.8,162.9,152.7,2
2020-01-12,COCKBURN CENTRAL,premium_98,146.3,154.6,162.9,146.3,2
2020-01-13,COCKBURN CENTRAL,premium_98,146.3,153.6,160.9,146.3,2
2020-01-14,COCKBURN CENTRAL,premium_98,147.3,160.1,172.9,147.3,2
2020-01-15,COCKBURN CENTRAL,premium_98,172.9,173.7,174.5,172.9,2
2020-01-16,COCKBURN CENTRAL,premium_98,167.9,170.4,172.9,167.9,2
2020-01-17,COCKBURN CENTRAL,premium_98,162.9,165.9,168.9,162.9,2
2020-01-18,COCKBURN CENTRAL,premium_98,146.9,154.9,162.9,146.9,2
2020-01-19,COCKBURN CENTRAL,premium_98,146.3,152.6,158.9,146.3,2
2020-01-20,COCKBURN CENTRAL,premium_98,146.3,152.1,157.9,146.3,2
2020-01-21,COCKBURN CENTRAL,premium_98,146.1,159.5,172.9,146.1,2
2020-01-22,COCKBURN CENTRAL,premium_98,146.1,159.5,172.9,146.1,2
2020-01-23,COCKBURN CENTRAL,premium_98,146.1,157.5,168.9,146.1,2
2020-01-24,COCKBURN CENTRAL,premium_98,146.1,157.5,168.9,146.1,2
2020-01-25,COCKBURN CENTRAL,premium_98,146.1,152.5,158.9,146.1,2
2020-01-26,COCKBURN CENTRAL,premium_98,145.7,151.3,156.9,145.7,2
2020-01-27,COCKBURN CENTRAL,premium_98,145.5,150.7,155.9,145.5,2
2020-01-28,COCKBURN CENTRAL,premium_98,145.3,159.1,172.9,145.3,2
2020-01-29,COCKBURN CENTRAL,premium_98,145.1,159.0,172.9,145.1,2
2020-01-30,COCKBURN CENTRAL,premium_98,165.7,167.3,168.9,165.7,2
2020-01-31,COCKBURN CENTRAL,premium_98,145.1,154.0,162.9,145.1,2
2020-02-01,COCKBURN CENTRAL,premium_98,145.1,150.0,154.9,145.1,2
2020-02-02,COCKBURN CENTRAL,premium_98,144.5,148.7,152.9,144.5,2
2020-02-03,COCKBURN CENTRAL,premium_98,144.5,148.2,151.9,144.5,2
2020-02-04,COCKBURN CENTRAL,premium_98,144.3,156.6,168.9,144.3,2
2020-02-05,COCKBURN CENTRAL,premium_98,168.9,170.2,171.5,168.9,2
2020-02-06,COCKBURN CENTRAL,premium_98,144.3,156.6,168.9,144.3,2
2020-02-07,COCKBURN CENTRAL,premium_98,144.3,153.6,162.9,144.3,2
2020-02-08,COCKBURN CENTRAL,premium_98,143.5,149.2,154.9,143.5,2
2020-02-09,COCKBURN CENTRAL,premium_98,143.3,148.1,152.9,143.3,2
2020-02-10,COCKBURN CENTRAL,premium_98,143.9,147.9,151.9,143.9,2
2020-02-11,COCKBURN CENTRAL,premium_98,142.7,155.8,168.9,142.7,2
2020-02-12,COCKBURN CENTRAL,premium_98,168.9,170.1,171.3,168.9,2
2020-02-13,COCKBURN CENTRAL,premium_98,142.3,154.1,165.9,142.3,2
2020-02-14,COCKBURN CENTRAL,premium_98,142.3,150.6,158.9,142.3,2
2020-02-15,COCKBURN CENTRAL,premium_98,142.3,147.6,152.9,142.3,2
2020-02-16,COCKBURN CENTRAL,premium_98,141.5,147.2,152.9,141.5,2
2020-02-17,COCKBURN CENTRAL,premium_98,141.9,146.9,151.9,141.9,2
2020-02-18,COCKBURN CENTRAL,premium_98,141.3,150.1,158.9,141.3,2
2020-02-19,COCKBURN CENTRAL,premium_98,168.9,170.1,171.3,168.9,2
2020-02-20,COCKBURN CENTRAL,premium_98,140.3,152.6,164.9,140.3,2
2020-02-21,COCKBURN CENTRAL,premium_98,155.7,157.3,158.9,155.7,2
2020-02-22,COCKBURN CENTRAL,premium_98,140.1,146.5,152.9,140.1,2
2020-02-23,COCKBURN CENTRAL,premium_98,139.5,147.7,155.9,139.5,2
2020-02-24,COCKBURN CENTRAL,premium_98,140.9,146.4,151.9,140.9,2
2020-02-25,COCKBURN CENTRAL,premium_98,140.3,148.1,155.9,140.3,2
2020-02-26,COCKBURN CENTRAL,premium_98,167.9,168.4,168.9,167.9,2
2020-02-27,COCKBURN CENTRAL,premium_98,139.9,152.4,164.9,139.9,2
2020-02-28,COCKBURN CENTRAL,premium_98,155.9,157.4,158.9,155.9,2
2020-02-29,COCKBURN CENTRAL,premium_98,140.9,146.4,151.9,140.9,2
2021-01-01,COCKBURN CENTRAL,premium_98,143.9,146.4,148.9,143.9,2
2021-01-02,COCKBURN CENTRAL,premium_98,133.9,136.4,138.9,133.9,2
2021-01-03,COCKBURN CENTRAL,premium_98,125.9,130.4,134.9,125.9,2
2021-01-04,COCKBURN CENTRAL,premium_98,125.9,129.9,133.9,125.9,2
2021-01-05,COCKBURN CENTRAL,premium_98,121.9,127.9,133.9,121.9,2
2021-01-06,COCKBURN CENTRAL,premium_98,121.9,142.4,162.9,121.9,2
2021-01-07,COCKBURN CENTRAL,premium_98,152.7,155.8,158.9,152.7,2
2021-01-08,COCKBURN CENTRAL,premium_98,137.9,143.4,148.9,137.9,2
2021-01-09,COCKBURN CENTRAL,premium_98,133.5,136.2,138.9,133.5,2
2021-01-10,COCKBURN CENTRAL,premium_98,127.9,131.4,134.9,127.9,2
2021-01-11,COCKBURN CENTRAL,premium_98,123.9,128.9,133.9,123.9,2
2021-01-12,COCKBURN CENTRAL,premium_98,121.9,127.9,133.9,121.9,2
2021-01-13,COCKBURN CENTRAL,premium_98,123.5,143.2,162.9,123.5,2
2021-01-14,COCKBURN CENTRAL,premium_98,147.9,153.4,158.9,147.9,2
2021-01-15,COCKBURN CENTRAL,premium_98,137.9,143.4,148.9,137.9,2
2021-01-16,COCKBURN CENTRAL,premium_98,127.9,133.4,138.9,127.9,2
2021-01-17,COCKBURN CENTRAL,premium_98,127.9,132.9,137.9,127.9,2
2021-01-18,COCKBURN CENTRAL,premium_98,123.9,129.9,135.9,123.9,2
2021-01-19,COCKBURN CENTRAL,premium_98,123.9,129.9,135.9,123.9,2
2021-01-20,COCKBURN CENTRAL,premium_98,125.7,144.3,162.9,125.7,2
2021-01-21,COCKBURN CENTRAL,premium_98,158.9,159.4,159.9,158.9,2
2021-01-22,COCKBURN CENTRAL,premium_98,149.9,151.4,152.9,149.9,2
2021-01-23,COCKBURN CENTRAL,premium_98,131.9,137.4,142.9,131.9,2
2021-01-24,COCKBURN CENTRAL,premium_98,135.9,138.9,141.9,135.9,2
2021-01-25,COCKBURN CENTRAL,premium_98,129.5,135.7,141.9,129.5,2
2021-01-26,COCKBURN CENTRAL,premium_98,125.9,131.9,137.9,125.9,2
2021-01-27,COCKBURN CENTRAL,premium_98,125.7,145.3,164.9,125.7,2
2021-01-28,COCKBURN CENTRAL,premium_98,161.9,162.4,162.9,161.9,2
2021-01-29,COCKBURN CENTRAL,premium_98,141.9,147.4,152.9,141.9,2
2021-01-30,COCKBURN CENTRAL,premium_98,139.9,141.4,142.9,139.9,2
2021-01-31,COCKBURN CENTRAL,premium_98,133.9,137.9,141.9,133.9,2
2022-01-01,COCKBURN CENTRAL,premium_98,179.9,186.9,193.9,179.9,2
2022-01-02,COCKBURN CENTRAL,premium_98,179.9,185.9,191.9,179.9,2
2022-01-03,COCKBURN CENTRAL,premium_98,179.9,184.9,189.9,179.9,2
2022-01-04,COCKBURN CENTRAL,premium_98,179.9,183.9,187.9,179.9,2
2022-01-05,COCKBURN CENTRAL,premium_98,179.9,182.9,185.9,179.9,2
2022-01-06,COCKBURN CENTRAL,premium_98,176.9,180.4,183.9,176.9,2
2022-01-07,COCKBURN CENTRAL,premium_98,173.9,177.9,181.9,173.9,2
2022-01-08,COCKBURN CENTRAL,premium_98,172.9,177.9,182.9,172.9,2
2022-01-09,COCKBURN CENTRAL,premium_98,169.9,176.4,182.9,169.9,2
2022-01-10,COCKBURN CENTRAL,premium_98,167.9,175.4,182.9,167.9,2
2022-01-11,COCKBURN CENTRAL,premium_98,167.9,175.4,182.9,167.9,2
2022-01-12,COCKBURN CENTRAL,premium_98,169.9,184.9,199.9,169.9,2
2022-01-13,COCKBURN CENTRAL,premium_98,169.9,184.9,199.9,169.9,2
2022-01-14,COCKBURN CENTRAL,premium_98,179.9,189.9,199.9,179.9,2
2022-01-15,COCKBURN CENTRAL,premium_98,175.9,187.9,199.9,175.9,2
2022-01-16,COCKBURN CENTRAL,premium_98,173.9,185.9,197.9,173.9,2
2022-01-17,COCKBURN CENTRAL,premium_98,173.9,184.9,195.9,173.9,2
2022-01-18,COCKBURN CENTRAL,premium_98,173.9,183.4,192.9,173.9,2
2022-01-19,COCKBURN CENTRAL,premium_98,173.9,181.9,189.9,173.9,2
2022-01-20,COCKBURN CENTRAL,premium_98,173.9,180.9,187.9,173.9,2
2022-01-21,COCKBURN CENTRAL,premium_98,173.9,181.4,188.9,173.9,2
2022-01-22,COCKBURN CENTRAL,premium_98,173.9,181.4,188.9,173.9,2
2022-01-23,COCKBURN CENTRAL,premium_98,173.9,181.4,188.9,173.9,2
2022-01-24,COCKBURN CENTRAL,premium_98,172.9,180.9,188.9,172.9,2
2022-01-25,COCKBURN CENTRAL,premium_98,172.9,179.9,186.9,172.9,2
2022-01-26,COCKBURN CENTRAL,premium_98,179.9,191.9,203.9,179.9,2
2022-01-27,COCKBURN CENTRAL,premium_98,179.9,191.9,203.9,179.9,2
2022-01-28,COCKBURN CENTRAL,premium_98,175.9,189.9,203.9,175.9,2
2022-01-29,COCKBURN CENTRAL,premium_98,179.9,191.9,203.9,179.9,2
2022-01-30,COCKBURN CENTRAL,premium_98,179.5,191.7,203.9,179.5,2
2022-01-31,COCKBURN CENTRAL,premium_98,179.5,189.7,199.9,179.5,2
2023-01-01,COCKBURN CENTRAL,premium_98,181.9,187.9,193.9,181.9,2
2023-01-02,COCKBURN CENTRAL,premium_98,181.9,187.9,193.9,181.9,2
2023-01-03,COCKBURN CENTRAL,premium_98,181.9,187.4,192.9,181.9,2
2023-01-04,COCKBURN CENTRAL,premium_98,189.9,204.9,219.9,189.9,2
2023-01-05,COCKBURN CENTRAL,premium_98,199.9,209.9,219.9,199.9,2
2023-01-06,COCKBURN CENTRAL,premium_98,195.9,200.9,205.9,195.9,2
2023-01-07,COCKBURN CENTRAL,premium_98,189.9,194.9,199.9,189.9,2
2023-01-08,COCKBURN CENTRAL,premium_98,187.9,192.4,196.9,187.9,2
2023-01-09,COCKBURN CENTRAL,premium_98,185.9,191.4,196.9,185.9,2
2023-01-10,COCKBURN CENTRAL,premium_98,181.9,187.4,192.9,181.9,2
2023-01-11,COCKBURN CENTRAL,premium_98,183.9,201.9,219.9,183.9,2
2023-01-12,COCKBURN CENTRAL,premium_98,199.9,204.9,209.9,199.9,2
2023-01-13,COCKBURN CENTRAL,premium_98,189.9,196.9,203.9,189.9,2
2023-01-14,COCKBURN CENTRAL,premium_98,189.9,192.9,195.9,189.9,2
2023-01-15,COCKBURN CENTRAL,premium_98,181.9,187.9,193.9,181.9,2
2023-01-16,COCKBURN CENTRAL,premium_98,181.9,187.4,192.9,181.9,2
2023-01-17,COCKBURN CENTRAL,premium_98,179.7,186.3,192.9,179.7,2
2023-01-18,COCKBURN CENTRAL,premium_98,179.9,199.9,219.9,179.9,2
2023-01-19,COCKBURN CENTRAL,premium_98,183.9,196.9,209.9,183.9,2
2023-01-20,COCKBURN CENTRAL,premium_98,189.9,196.9,203.9,189.9,2
2023-01-21,COCKBURN CENTRAL,premium_98,183.9,193.4,202.9,183.9,2
2023-01-22,COCKBURN CENTRAL,premium_98,183.9,193.4,202.9,183.9,2
2023-01-23,COCKBURN CENTRAL,premium_98,181.9,189.4,196.9,181.9,2
2023-01-24,COCKBURN CENTRAL,premium_98,181.9,189.4,196.9,181.9,2
2023-01-25,COCKBURN CENTRAL,premium_98,189.9,204.9,219.9,189.9,2
2023-01-26,COCKBURN CENTRAL,premium_98,189.9,199.9,209.9,189.9,2
2023-01-27,COCKBURN CENTRAL,premium_98,189.9,199.9,209.9,189.9,2
2023-01-28,COCKBURN CENTRAL,premium_98,189.9,198.4,206.9,189.9,2
2023-01-29,COCKBURN CENTRAL,premium_98,189.9,198.4,206.9,189.9,2
2023-01-30,COCKBURN CENTRAL,premium_98,189.9,198.4,206.9,189.9,2
2023-01-31,COCKBURN CENTRAL,premium_98,187.9,195.4,202.9,187.9,2
2024-01-01,COCKBURN CENTRAL,premium_98,183.9,190.4,196.9,183.9,2
2024-01-02,COCKBURN CENTRAL,premium_98,181.9,187.4,192.9,181.9,2
2024-01-03,COCKBURN CENTRAL,premium_98,219.9,226.4,232.9,219.9,2
2024-01-04,COCKBURN CENTRAL,premium_98,207.9,215.4,222.9,207.9,2
2024-01-05,COCKBURN CENTRAL,premium_98,197.9,205.4,212.9,197.9,2
2024-01-06,COCKBURN CENTRAL,premium_98,187.9,195.4,202.9,187.9,2
2024-01-07,COCKBURN CENTRAL,premium_98,183.9,193.4,202.9,183.9,2
2024-01-08,COCKBURN CENTRAL,premium_98,181.9,190.4,198.9,181.9,2
2024-01-09,COCKBURN CENTRAL,premium_98,181.9,189.4,196.9,181.9,2
2024-01-10,COCKBURN CENTRAL,premium_98,217.9,225.4,232.9,217.9,2
2024-01-11,COCKBURN CENTRAL,premium_98,209.9,216.4,222.9,209.9,2
2024-01-12,COCKBURN CENTRAL,premium_98,195.9,204.4,212.9,195.9,2
2024-01-13,COCKBURN CENTRAL,premium_98,185.9,194.4,202.9,185.9,2
2024-01-14,COCKBURN CENTRAL,premium_98,183.9,193.4,202.9,183.9,2
2024-01-15,COCKBURN CENTRAL,premium_98,181.9,190.4,198.9,181.9,2
2024-01-16,COCKBURN CENTRAL,premium_98,181.9,189.4,196.9,181.9,2
2024-01-17,COCKBURN CENTRAL,premium_98,219.9,226.4,232.9,219.9,2
2024-01-18,COCKBURN CENTRAL,premium_98,207.9,215.4,222.9,207.9,2
2024-01-19,COCKBURN CENTRAL,premium_98,199.9,206.4,212.9,199.9,2
2024-01-20,COCKBURN CENTRAL,premium_98,185.9,194.4,202.9,185.9,2
2024-01-21,COCKBURN CENTRAL,premium_98,185.9,194.4,202.9,185.9,2
2024-01-22,COCKBURN CENTRAL,premium_98,182.9,192.9,202.9,182.9,2
2024-01-23,COCKBURN CENTRAL,premium_98,183.9,193.4,202.9,183.9,2
2024-01-24,COCKBURN CENTRAL,premium_98,219.9,226.4,232.9,219.9,2
2024-01-25,COCKBURN CENTRAL,premium_98,209.9,216.4,222.9,209.9,2
2024-01-26,COCKBURN CENTRAL,premium_98,199.9,208.4,216.9,199.9,2
2024-01-27,COCKBURN CENTRAL,premium_98,195.9,204.4,212.9,195.9,2
2024-01-28,COCKBURN CENTRAL,premium_98,189.9,199.4,208.9,189.9,2
2024-01-29,COCKBURN CENTRAL,premium_98,189.9,199.4,208.9,189.9,2
2024-01-30,COCKBURN CENTRAL,premium_98,189.9,198.4,206.9,189.9,2
2024-01-31,COCKBURN CENTRAL,premium_98,219.9,228.4,236.9,219.9,2
2025-01-01,COCKBURN CENTRAL,premium_98,222.9,227.9,232.9,222.9,2
2025-01-02,COCKBURN CENTRAL,premium_98,208.9,215.9,222.9,208.9,2
2025-01-03,COCKBURN CENTRAL,premium_98,196.9,201.9,206.9,196.9,2
2025-01-04,COCKBURN CENTRAL,premium_98,186.9,194.9,202.9,186.9,2
2025-01-05,COCKBURN CENTRAL,premium_98,186.9,194.9,202.9,186.9,2
2025-01-06,COCKBURN CENTRAL,premium_98,184.9,193.9,202.9,184.9,2
2025-01-07,COCKBURN CENTRAL,premium_98,183.9,190.4,196.9,183.9,2
2025-01-08,COCKBURN CENTRAL,premium_98,222.9,224.9,226.9,222.9,2
2025-01-09,COCKBURN CENTRAL,premium_98,208.9,212.9,216.9,208.9,2
2025-01-10,COCKBURN CENTRAL,premium_98,192.9,199.9,206.9,192.9,2
2025-01-11,COCKBURN CENTRAL,premium_98,192.9,197.9,202.9,192.9,2
2025-01-12,COCKBURN CENTRAL,premium_98,190.9,196.9,202.9,190.9,2
2025-01-13,COCKBURN CENTRAL,premium_98,188.9,195.9,202.9,188.9,2
2025-01-14,COCKBURN CENTRAL,premium_98,184.9,190.9,196.9,184.9,2
2025-01-15,COCKBURN CENTRAL,premium_98,212.9,219.9,226.9,212.9,2
2025-01-16,COCKBURN CENTRAL,premium_98,212.9,214.9,216.9,212.9,2
2025-01-17,COCKBURN CENTRAL,premium_98,198.9,202.9,206.9,198.9,2
2025-01-18,COCKBURN CENTRAL,premium_98,192.9,197.9,202.9,192.9,2
2025-01-19,COCKBURN CENTRAL,premium_98,190.9,196.9,202.9,190.9,2
2025-01-20,COCKBURN CENTRAL,premium_98,188.9,195.9,202.9,188.9,2
2025-01-21,COCKBURN CENTRAL,premium_98,186.9,191.9,196.9,186.9,2
2025-01-22,COCKBURN CENTRAL,premium_98,222.9,227.9,232.9,222.9,2
2025-01-23,COCKBURN CENTRAL,premium_98,208.9,215.9,222.9,208.9,2
2025-01-24,COCKBURN CENTRAL,premium_98,198.9,205.9,212.9,198.9,2
2025-01-25,COCKBURN CENTRAL,premium_98,192.9,197.9,202.9,192.9,2
2025-01-26,COCKBURN CENTRAL,premium_98,190.9,196.9,202.9,190.9,2
2025-01-27,COCKBURN CENTRAL,premium_98,190.9,196.9,202.9,190.9,2
2025-01-28,COCKBURN CENTRAL,premium_98,186.9,191.9,196.9,186.9,2
2025-01-29,COCKBURN CENTRAL,premium_98,222.9,227.9,232.9,222.9,2
2025-01-30,COCKBURN CENTRAL,premium_98,210.9,216.9,222.9,210.9,2
2025-01-31,COCKBURN CENTRAL,premium_98,198.9,205.9,212.9,198.9,2
2026-01-01,COCKBURN CENTRAL,premium_98,202.9,202.9,202.9,202.9,2
2026-01-02,COCKBURN CENTRAL,premium_98,192.9,194.9,196.9,192.9,2
2026-01-03,COCKBURN CENTRAL,premium_98,190.9,191.9,192.9,190.9,2
2026-01-04,COCKBURN CENTRAL,premium_98,188.9,190.9,192.9,188.9,2
2026-01-05,COCKBURN CENTRAL,premium_98,184.9,188.9,192.9,184.9,2
2026-01-06,COCKBURN CENTRAL,premium_98,180.9,183.9,186.9,180.9,2
2026-01-07,COCKBURN CENTRAL,premium_98,212.9,214.9,216.9,212.9,2
2026-01-08,COCKBURN CENTRAL,premium_98,202.9,202.9,202.9,202.9,2
2026-01-09,COCKBURN CENTRAL,premium_98,192.9,194.9,196.9,192.9,2
2026-01-10,COCKBURN CENTRAL,premium_98,182.9,187.9,192.9,182.9,2
2026-01-11,COCKBURN CENTRAL,premium_98,182.9,187.9,192.9,182.9,2
2026-01-12,COCKBURN CENTRAL,premium_98,178.9,185.9,192.9,178.9,2
2026-01-13,COCKBURN CENTRAL,premium_98,172.9,179.9,186.9,172.9,2
2026-01-14,COCKBURN CENTRAL,premium_98,212.9,214.9,216.9,212.9,2
2026-01-15,COCKBURN CENTRAL,premium_98,202.9,202.9,202.9,202.9,2
2026-01-16,COCKBURN CENTRAL,premium_98,188.9,192.9,196.9,188.9,2
2026-01-17,COCKBURN CENTRAL,premium_98,186.9,191.9,196.9,186.9,2
2026-01-18,COCKBURN CENTRAL,premium_98,184.9,190.9,196.9,184.9,2
2026-01-19,COCKBURN CENTRAL,premium_98,182.9,187.9,192.9,182.9,2
