date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,JURIEN BAY,premium_95,151.9,151.9,151.9,151.9,1
2010-01-03,JURIEN BAY,premium_95,151.9,151.9,151.9,151.9,1
2010-01-04,JURIEN BAY,premium_95,151.9,151.9,151.9,151.9,1
2010-01-05,JURIEN BAY,premium_95,151.9,151.9,151.9,151.9,1
2010-01-06,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-07,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-08,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-09,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-10,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-11,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-12,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-13,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-14,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2010-01-15,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-16,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-17,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-18,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-19,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-20,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-21,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-22,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-23,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-24,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-25,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-26,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-27,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-28,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-29,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-30,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-01-31,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-01,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-02,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-03,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-04,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-05,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-06,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-07,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-08,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-09,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-10,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-11,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-12,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-13,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-14,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-15,JURIEN BAY,premium_95,157.9,157.9,157.9,157.9,1
2010-02-16,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-17,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-18,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-19,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-20,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-21,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-22,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-23,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-24,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-25,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-26,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-27,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2010-02-28,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2011-01-01,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-02,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-03,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-04,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-05,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-06,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-07,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-08,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-09,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-10,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-11,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-12,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-13,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-14,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-15,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-16,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-17,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2011-01-18,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-01-19,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-01-20,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-01-21,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-01-22,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-01-23,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-01-24,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-01-25,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-01-26,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-01-27,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-01-28,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-01-29,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-01-30,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-01-31,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-01,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-02,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-03,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-04,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-05,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-06,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-07,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-08,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-09,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-10,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-11,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-12,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-13,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-14,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-15,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-16,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-17,JURIEN BAY,premium_95,164.9,164.9,164.9,164.9,1
2011-02-18,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-19,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-20,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-21,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-22,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-23,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-24,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-25,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-26,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2011-02-27,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2011-02-28,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2012-01-01,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-02,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-03,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-04,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-05,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-06,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-07,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-08,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-09,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-10,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2012-01-11,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-12,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-13,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-14,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-15,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-16,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-17,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-18,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-19,JURIEN BAY,premium_95,163.9,163.9,163.9,163.9,1
2012-01-20,JURIEN BAY,premium_95,166.9,166.9,166.9,166.9,1
2012-01-21,JURIEN BAY,premium_95,166.9,166.9,166.9,166.9,1
2012-01-22,JURIEN BAY,premium_95,166.9,166.9,166.9,166.9,1
2012-01-23,JURIEN BAY,premium_95,166.9,166.9,166.9,166.9,1
2012-01-24,JURIEN BAY,premium_95,166.9,166.9,166.9,166.9,1
2012-01-25,JURIEN BAY,premium_95,166.9,166.9,166.9,166.9,1
2012-01-26,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-01-27,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-01-28,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-01-29,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-01-30,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-01-31,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-01,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-02,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-03,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-04,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-05,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-06,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-07,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-08,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-09,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-10,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-11,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-12,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-13,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-14,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2012-02-15,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-16,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-17,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-18,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-19,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-20,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-21,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-22,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-23,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-24,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-25,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-26,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-27,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-28,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2012-02-29,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-01-01,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-01-02,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-01-03,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-01-04,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-01-05,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-06,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-07,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-08,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-09,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-10,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-11,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-12,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-13,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-14,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-15,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-16,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-17,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-18,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-19,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-20,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-21,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-22,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-23,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-24,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-25,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-26,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-27,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-28,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-29,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-30,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-01-31,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-02-01,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-02-02,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-02-03,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-02-04,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2013-02-05,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2013-02-06,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2013-02-07,JURIEN BAY,premium_95,165.9,165.9,165.9,165.9,1
2013-02-08,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-02-09,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-02-10,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-02-11,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-02-12,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-02-13,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-02-14,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-02-15,JURIEN BAY,premium_95,168.9,168.9,168.9,168.9,1
2013-02-16,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-02-17,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-02-18,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-02-19,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-02-20,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-02-21,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-02-22,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-02-23,JURIEN BAY,premium_95,174.9,174.9,174.9,174.9,1
2013-02-24,JURIEN BAY,premium_95,176.9,176.9,176.9,176.9,1
2013-02-25,JURIEN BAY,premium_95,176.9,176.9,176.9,176.9,1
2013-02-26,JURIEN BAY,premium_95,176.9,176.9,176.9,176.9,1
2013-02-27,JURIEN BAY,premium_95,176.9,176.9,176.9,176.9,1
2013-02-28,JURIEN BAY,premium_95,176.9,176.9,176.9,176.9,1
2014-01-01,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-02,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-03,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-04,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-05,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-06,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-07,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-08,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-09,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-10,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-11,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-12,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-13,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-14,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-15,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-16,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-17,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-18,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-19,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-20,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-21,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-22,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-23,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-24,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-25,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-26,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-27,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-28,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-29,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-30,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-01-31,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-01,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-02,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-03,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-04,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-05,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-06,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-07,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-08,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-09,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-10,JURIEN BAY,premium_95,180.9,180.9,180.9,180.9,1
2014-02-11,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-12,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-13,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-14,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-15,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-16,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-17,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-18,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-19,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-20,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-21,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-22,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-23,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-24,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-25,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-26,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-27,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2014-02-28,JURIEN BAY,premium_95,178.9,178.9,178.9,178.9,1
2019-01-01,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-02,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-03,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-04,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-05,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-06,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-07,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-08,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-09,JURIEN BAY,premium_95,125.9,125.9,125.9,125.9,1
2019-01-10,JURIEN BAY,premium_95,125.9,125.9,125.9,125.9,1
2019-01-11,JURIEN BAY,premium_95,125.9,125.9,125.9,125.9,1
2019-01-12,JURIEN BAY,premium_95,125.9,125.9,125.9,125.9,1
2019-01-13,JURIEN BAY,premium_95,125.9,125.9,125.9,125.9,1
2019-01-14,JURIEN BAY,premium_95,125.9,125.9,125.9,125.9,1
2019-01-15,JURIEN BAY,premium_95,125.9,125.9,125.9,125.9,1
2019-01-16,JURIEN BAY,premium_95,125.9,125.9,125.9,125.9,1
2019-01-17,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-18,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-19,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-20,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-21,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-22,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-23,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-24,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-25,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-26,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-27,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-28,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-29,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-30,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-01-31,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-01,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-02,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-03,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-04,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-05,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-06,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-07,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-08,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-09,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2019-02-10,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-11,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-12,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-13,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-14,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-15,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-16,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-17,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-18,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-19,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-20,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-21,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-22,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-23,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-24,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-25,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-26,JURIEN BAY,premium_95,133.9,133.9,133.9,133.9,1
2019-02-27,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2019-02-28,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2020-01-01,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-02,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-03,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-04,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
