date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-13,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-14,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-15,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-16,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-17,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-18,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-19,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-20,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-21,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-22,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-23,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-24,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-25,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-26,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-27,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-28,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2015-01-01,BELLEVUE,diesel,140.9,140.9,140.9,140.9,2
2015-01-02,BELLEVUE,diesel,140.9,140.9,140.9,140.9,2
2015-01-03,BELLEVUE,diesel,140.7,140.8,140.9,140.7,2
2015-01-04,BELLEVUE,diesel,137.9,139.4,140.9,137.9,2
2015-01-05,BELLEVUE,diesel,137.9,139.4,140.9,137.9,2
2015-01-06,BELLEVUE,diesel,137.9,139.4,140.9,137.9,2
2015-01-07,BELLEVUE,diesel,137.9,138.4,138.9,137.9,2
2015-01-08,BELLEVUE,diesel,135.9,137.4,138.9,135.9,2
2015-01-09,BELLEVUE,diesel,135.9,136.9,137.9,135.9,2
2015-01-10,BELLEVUE,diesel,135.9,136.9,137.9,135.9,2
2015-01-11,BELLEVUE,diesel,135.9,136.9,137.9,135.9,2
2015-01-12,BELLEVUE,diesel,135.9,136.9,137.9,135.9,2
2015-01-13,BELLEVUE,diesel,134.9,136.4,137.9,134.9,2
2015-01-14,BELLEVUE,diesel,131.9,134.9,137.9,131.9,2
2015-01-15,BELLEVUE,diesel,131.9,133.9,135.9,131.9,2
2015-01-16,BELLEVUE,diesel,131.9,133.9,135.9,131.9,2
2015-01-17,BELLEVUE,diesel,131.9,133.9,135.9,131.9,2
2015-01-18,BELLEVUE,diesel,131.9,133.9,135.9,131.9,2
2015-01-19,BELLEVUE,diesel,131.9,133.9,135.9,131.9,2
2015-01-20,BELLEVUE,diesel,131.9,132.9,133.9,131.9,2
2015-01-21,BELLEVUE,diesel,130.9,132.4,133.9,130.9,2
2015-01-22,BELLEVUE,diesel,130.9,132.4,133.9,130.9,2
2015-01-23,BELLEVUE,diesel,130.9,131.4,131.9,130.9,2
2015-01-24,BELLEVUE,diesel,130.9,131.4,131.9,130.9,2
2015-01-25,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-01-26,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-01-27,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-01-28,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-01-29,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-01-30,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-01-31,BELLEVUE,diesel,126.9,128.9,130.9,126.9,2
2015-02-01,BELLEVUE,diesel,126.9,128.9,130.9,126.9,2
2015-02-02,BELLEVUE,diesel,126.9,128.9,130.9,126.9,2
2015-02-03,BELLEVUE,diesel,126.9,128.4,129.9,126.9,2
2015-02-04,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-05,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-06,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-07,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-08,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-09,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-10,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-11,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-12,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-13,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-14,BELLEVUE,diesel,126.9,128.4,129.9,126.9,2
2015-02-15,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-16,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2015-02-17,BELLEVUE,diesel,126.9,128.9,130.9,126.9,2
2015-02-18,BELLEVUE,diesel,126.9,128.9,130.9,126.9,2
2015-02-19,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-02-20,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-02-21,BELLEVUE,diesel,128.9,130.4,131.9,128.9,2
2015-02-22,BELLEVUE,diesel,128.9,130.4,131.9,128.9,2
2015-02-23,BELLEVUE,diesel,128.9,130.4,131.9,128.9,2
2015-02-24,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-02-25,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-02-26,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-02-27,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2015-02-28,BELLEVUE,diesel,126.9,129.4,131.9,126.9,2
2016-01-01,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2016-01-02,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2016-01-03,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2016-01-04,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2016-01-05,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2016-01-06,BELLEVUE,diesel,119.9,122.9,125.9,119.9,2
2016-01-07,BELLEVUE,diesel,119.9,122.4,124.9,119.9,2
2016-01-08,BELLEVUE,diesel,119.9,122.4,124.9,119.9,2
2016-01-09,BELLEVUE,diesel,119.9,122.4,124.9,119.9,2
2016-01-10,BELLEVUE,diesel,119.9,122.4,124.9,119.9,2
2016-01-11,BELLEVUE,diesel,118.9,121.9,124.9,118.9,2
2016-01-12,BELLEVUE,diesel,118.9,121.9,124.9,118.9,2
2016-01-13,BELLEVUE,diesel,118.9,121.9,124.9,118.9,2
2016-01-14,BELLEVUE,diesel,118.9,120.9,122.9,118.9,2
2016-01-15,BELLEVUE,diesel,118.9,120.4,121.9,118.9,2
2016-01-16,BELLEVUE,diesel,118.9,120.4,121.9,118.9,2
2016-01-17,BELLEVUE,diesel,118.9,120.4,121.9,118.9,2
2016-01-18,BELLEVUE,diesel,118.9,120.4,121.9,118.9,2
2016-01-19,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-20,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-21,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-22,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-23,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-24,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-25,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-26,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-27,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-28,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-29,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-30,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-01-31,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-02-01,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-02-02,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-02-03,BELLEVUE,diesel,115.9,118.9,121.9,115.9,2
2016-02-04,BELLEVUE,diesel,115.9,118.4,120.9,115.9,2
2016-02-05,BELLEVUE,diesel,114.9,117.4,119.9,114.9,2
2016-02-06,BELLEVUE,diesel,114.9,117.4,119.9,114.9,2
2016-02-07,BELLEVUE,diesel,114.9,117.4,119.9,114.9,2
2016-02-08,BELLEVUE,diesel,114.9,117.4,119.9,114.9,2
2016-02-09,BELLEVUE,diesel,114.9,116.9,118.9,114.9,2
2016-02-10,BELLEVUE,diesel,114.9,116.9,118.9,114.9,2
2016-02-11,BELLEVUE,diesel,114.9,116.4,117.9,114.9,2
2016-02-12,BELLEVUE,diesel,114.9,116.4,117.9,114.9,2
2016-02-13,BELLEVUE,diesel,114.9,116.4,117.9,114.9,2
2016-02-14,BELLEVUE,diesel,113.9,115.9,117.9,113.9,2
2016-02-15,BELLEVUE,diesel,111.9,114.9,117.9,111.9,2
2016-02-16,BELLEVUE,diesel,111.9,114.9,117.9,111.9,2
2016-02-17,BELLEVUE,diesel,111.9,114.9,117.9,111.9,2
2016-02-18,BELLEVUE,diesel,111.9,114.9,117.9,111.9,2
2016-02-19,BELLEVUE,diesel,111.9,114.4,116.9,111.9,2
2016-02-20,BELLEVUE,diesel,111.9,114.4,116.9,111.9,2
2016-02-21,BELLEVUE,diesel,111.9,114.4,116.9,111.9,2
2016-02-22,BELLEVUE,diesel,111.9,114.4,116.9,111.9,2
2016-02-23,BELLEVUE,diesel,110.9,112.9,114.9,110.9,2
2016-02-24,BELLEVUE,diesel,110.9,112.9,114.9,110.9,2
2016-02-25,BELLEVUE,diesel,110.9,112.9,114.9,110.9,2
2016-02-26,BELLEVUE,diesel,110.9,112.4,113.9,110.9,2
2016-02-27,BELLEVUE,diesel,110.9,112.4,113.9,110.9,2
2016-02-28,BELLEVUE,diesel,110.9,112.4,113.9,110.9,2
2016-02-29,BELLEVUE,diesel,110.9,112.4,113.9,110.9,2
2017-01-01,BELLEVUE,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,BELLEVUE,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,BELLEVUE,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,BELLEVUE,diesel,131.9,134.4,136.9,131.9,2
2017-01-05,BELLEVUE,diesel,131.9,134.4,136.9,131.9,2
2017-01-06,BELLEVUE,diesel,131.9,134.4,136.9,131.9,2
2017-01-07,BELLEVUE,diesel,131.9,134.4,136.9,131.9,2
2017-01-08,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-09,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-10,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-11,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-12,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-13,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-14,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-15,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-16,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-17,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-18,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-19,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-20,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-21,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-22,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-23,BELLEVUE,diesel,132.9,134.9,136.9,132.9,2
2017-01-24,BELLEVUE,diesel,130.9,133.9,136.9,130.9,2
2017-01-25,BELLEVUE,diesel,130.9,133.9,136.9,130.9,2
2017-01-26,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-01-27,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-01-28,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-01-29,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-01-30,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-01-31,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-02-01,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-02-02,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-02-03,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-02-04,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-02-05,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-02-06,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-02-07,BELLEVUE,diesel,130.9,132.9,134.9,130.9,2
2017-02-08,BELLEVUE,diesel,129.9,132.4,134.9,129.9,2
