date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-24,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-25,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-26,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-27,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-28,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-29,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-30,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-31,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-01,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-02,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-03,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-04,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-05,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-06,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-07,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-08,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-09,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-10,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-11,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-12,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-13,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-14,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-15,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-16,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-17,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-18,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-19,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-20,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-21,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-22,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-23,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-24,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-25,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-26,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-27,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-02-28,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2015-01-01,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-02,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-03,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-04,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-05,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-06,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-07,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-08,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-09,KARRATHA,ulp_91,157.9,157.9,157.9,157.9,3
2015-01-10,KARRATHA,ulp_91,155.9,157.2,157.9,155.9,3
2015-01-11,KARRATHA,ulp_91,155.9,155.9,155.9,155.9,3
2015-01-12,KARRATHA,ulp_91,155.9,155.9,155.9,155.9,3
2015-01-13,KARRATHA,ulp_91,155.9,155.9,155.9,155.9,3
2015-01-14,KARRATHA,ulp_91,150.9,154.2,155.9,150.9,3
2015-01-15,KARRATHA,ulp_91,150.9,150.9,150.9,150.9,3
2015-01-16,KARRATHA,ulp_91,147.9,149.9,150.9,147.9,3
2015-01-17,KARRATHA,ulp_91,147.9,148.9,150.9,147.9,3
2015-01-18,KARRATHA,ulp_91,147.9,148.9,150.9,147.9,3
2015-01-19,KARRATHA,ulp_91,147.9,148.9,150.9,147.9,3
2015-01-20,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-21,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-22,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-23,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-24,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-25,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-26,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-27,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-28,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-29,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-30,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-31,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-01,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-02,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-03,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-04,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-05,KARRATHA,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-06,KARRATHA,ulp_91,142.9,146.2,147.9,142.9,3
2015-02-07,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-08,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-09,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-10,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-11,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-12,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-13,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-14,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-15,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-16,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-17,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-18,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-19,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-20,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-21,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-22,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-23,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-24,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-25,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-26,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-27,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2015-02-28,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2016-01-01,KARRATHA,ulp_91,144.9,145.9,147.9,144.9,3
2016-01-02,KARRATHA,ulp_91,144.9,145.9,147.9,144.9,3
2016-01-03,KARRATHA,ulp_91,144.9,145.9,147.9,144.9,3
2016-01-04,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-05,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-06,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-07,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-08,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-09,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-10,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-11,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-12,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-13,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-14,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-15,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-16,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-17,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-18,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-19,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-20,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-21,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-22,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-23,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-24,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-25,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-26,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-27,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-28,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-29,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-30,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-01-31,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-02-01,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-02-02,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-02-03,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-02-04,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-02-05,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2016-02-06,KARRATHA,ulp_91,141.9,143.9,144.9,141.9,3
2016-02-07,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-08,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-09,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-10,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-11,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-12,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-13,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-14,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-15,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-16,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-17,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-18,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-19,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-20,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-21,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-22,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-23,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-24,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-25,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-26,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-27,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-28,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2016-02-29,KARRATHA,ulp_91,141.9,141.9,141.9,141.9,3
2017-01-01,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-02,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-03,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-04,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-05,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-06,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-07,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-08,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-09,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-10,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-11,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-12,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-13,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-14,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-15,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-16,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-17,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-18,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-19,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-20,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-21,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-22,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-23,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-24,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-25,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-26,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-27,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-28,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-29,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-30,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-01-31,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-01,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-02,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-03,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-04,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-05,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-06,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-07,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-08,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-09,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-10,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-11,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-12,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-13,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-14,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-15,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-16,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-17,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-18,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-19,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-20,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-21,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-22,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-23,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-24,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-25,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-26,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-27,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2017-02-28,KARRATHA,ulp_91,144.9,144.9,144.9,144.9,3
2018-01-01,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-02,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-03,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-04,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-05,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-06,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-07,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-08,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-09,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-10,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-11,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-12,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-13,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-14,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-15,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-16,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-17,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-18,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-19,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-20,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-21,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-22,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-23,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-24,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-25,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-26,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2018-01-27,KARRATHA,ulp_91,149.9,150.6,151.9,149.9,3
2018-01-28,KARRATHA,ulp_91,149.9,150.6,151.9,149.9,3
2018-01-29,KARRATHA,ulp_91,149.9,150.6,151.9,149.9,3
2018-01-30,KARRATHA,ulp_91,149.9,151.2,151.9,149.9,3
2018-01-31,KARRATHA,ulp_91,149.9,151.2,151.9,149.9,3
2018-02-01,KARRATHA,ulp_91,149.9,151.2,151.9,149.9,3
2018-02-02,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-03,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-04,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-05,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-06,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-07,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-08,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-09,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-10,KARRATHA,ulp_91,151.9,151.9,151.9,151.9,3
2018-02-11,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-12,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-13,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-14,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-15,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-16,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-17,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-18,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-19,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-20,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-21,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-22,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-23,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-24,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-25,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-26,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-27,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2018-02-28,KARRATHA,ulp_91,151.9,152.6,153.9,151.9,3
2019-01-01,KARRATHA,ulp_91,159.9,163.2,169.9,159.9,3
2019-01-02,KARRATHA,ulp_91,159.9,163.2,169.9,159.9,3
2019-01-03,KARRATHA,ulp_91,157.9,162.6,169.9,157.9,3
2019-01-04,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-05,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-06,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-07,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-08,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-09,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-10,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-11,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-12,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-13,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-14,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-15,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-16,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-17,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-18,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-19,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-20,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-21,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-22,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-23,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-24,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-25,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-26,KARRATHA,ulp_91,157.9,161.2,165.9,157.9,3
2019-01-27,KARRATHA,ulp_91,157.9,161.2,165.9,157.9,3
2019-01-28,KARRATHA,ulp_91,157.9,161.2,165.9,157.9,3
2019-01-29,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-30,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-01-31,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-01,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-02,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-03,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-04,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-05,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-06,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-07,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-08,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-09,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-10,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-11,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-12,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-13,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-14,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-15,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-16,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-17,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-18,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-19,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-20,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-21,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-22,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-23,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-24,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-25,KARRATHA,ulp_91,157.9,160.6,165.9,157.9,3
2019-02-26,KARRATHA,ulp_91,157.9,161.2,165.9,157.9,3
2019-02-27,KARRATHA,ulp_91,157.9,161.2,165.9,157.9,3
2019-02-28,KARRATHA,ulp_91,157.9,161.2,165.9,157.9,3
2020-01-01,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-02,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-03,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-04,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-05,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-06,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-07,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-08,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-09,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-10,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-11,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-12,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-13,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-14,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-15,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-16,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-17,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-18,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-19,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-20,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-21,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-22,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-23,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-24,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-25,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-26,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-27,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-28,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-29,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-30,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-01-31,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-01,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-02,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-03,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
