date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-31,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2025-01-01,COOLGARDIE,premium_98,224.7,224.7,224.7,224.7,1
2025-01-02,COOLGARDIE,premium_98,224.7,224.7,224.7,224.7,1
2025-01-03,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-04,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-05,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-06,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-07,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-08,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-09,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-10,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-11,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-12,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-13,COOLGARDIE,premium_98,223.7,223.7,223.7,223.7,1
2025-01-14,COOLGARDIE,premium_98,222.7,222.7,222.7,222.7,1
2025-01-15,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2025-01-16,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2025-01-17,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-18,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-19,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-20,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-21,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-22,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-23,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-24,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-25,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-26,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-27,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-28,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-29,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-30,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-31,COOLGARDIE,premium_98,225.9,225.9,225.9,225.9,1
2026-01-01,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-02,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-03,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-04,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-05,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-06,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-07,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-08,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-09,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-10,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-11,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-12,COOLGARDIE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-13,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-14,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-15,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-16,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-17,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-18,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-19,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-20,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-21,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-22,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-23,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-24,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-25,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-26,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-27,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-28,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-29,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-30,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
2026-01-31,COOLGARDIE,premium_98,226.9,226.9,226.9,226.9,1
