date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-26,MUNDARING,diesel,128.9,129.9,130.9,128.9,2
2015-01-27,MUNDARING,diesel,128.9,129.9,130.9,128.9,2
2015-01-28,MUNDARING,diesel,128.9,129.9,130.9,128.9,2
2015-01-29,MUNDARING,diesel,127.9,129.4,130.9,127.9,2
2015-01-30,MUNDARING,diesel,127.9,128.9,129.9,127.9,2
2015-01-31,MUNDARING,diesel,127.9,128.9,129.9,127.9,2
2015-02-01,MUNDARING,diesel,126.9,128.4,129.9,126.9,2
2015-02-02,MUNDARING,diesel,126.9,128.4,129.9,126.9,2
2015-02-03,MUNDARING,diesel,126.9,128.4,129.9,126.9,2
2015-02-04,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-05,MUNDARING,diesel,125.9,126.9,127.9,125.9,2
2015-02-06,MUNDARING,diesel,125.9,126.9,127.9,125.9,2
2015-02-07,MUNDARING,diesel,125.9,126.9,127.9,125.9,2
2015-02-08,MUNDARING,diesel,125.9,126.9,127.9,125.9,2
2015-02-09,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-10,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-11,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-12,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-13,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-14,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-15,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-16,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-17,MUNDARING,diesel,125.9,127.9,129.9,125.9,2
2015-02-18,MUNDARING,diesel,126.9,128.4,129.9,126.9,2
2015-02-19,MUNDARING,diesel,126.9,128.4,129.9,126.9,2
2015-02-20,MUNDARING,diesel,126.9,128.4,129.9,126.9,2
2015-02-21,MUNDARING,diesel,127.9,129.9,131.9,127.9,2
2015-02-22,MUNDARING,diesel,127.9,129.9,131.9,127.9,2
2015-02-23,MUNDARING,diesel,127.9,129.9,131.9,127.9,2
2015-02-24,MUNDARING,diesel,127.9,129.9,131.9,127.9,2
2015-02-25,MUNDARING,diesel,127.9,129.9,131.9,127.9,2
2015-02-26,MUNDARING,diesel,127.9,129.9,131.9,127.9,2
2015-02-27,MUNDARING,diesel,127.9,129.9,131.9,127.9,2
2015-02-28,MUNDARING,diesel,127.9,129.9,131.9,127.9,2
2016-01-01,MUNDARING,diesel,121.9,123.9,125.9,121.9,2
2016-01-02,MUNDARING,diesel,121.9,123.9,125.9,121.9,2
2016-01-03,MUNDARING,diesel,121.9,123.9,125.9,121.9,2
2016-01-04,MUNDARING,diesel,121.9,123.9,125.9,121.9,2
2016-01-05,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-06,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-07,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-08,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-09,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-10,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-11,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-12,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-13,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-14,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-15,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-16,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-17,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-18,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-19,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-20,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-21,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-22,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-23,MUNDARING,diesel,121.9,122.9,123.9,121.9,2
2016-01-24,MUNDARING,diesel,119.9,121.9,123.9,119.9,2
2016-01-25,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-01-26,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-01-27,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-01-28,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-01-29,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-01-30,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-01-31,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-02-01,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-02-02,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-02-03,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-02-04,MUNDARING,diesel,119.9,120.9,121.9,119.9,2
2016-02-05,MUNDARING,diesel,118.9,120.4,121.9,118.9,2
2016-02-06,MUNDARING,diesel,118.9,119.9,120.9,118.9,2
2016-02-07,MUNDARING,diesel,118.9,119.9,120.9,118.9,2
2016-02-08,MUNDARING,diesel,118.9,119.9,120.9,118.9,2
2016-02-09,MUNDARING,diesel,118.9,119.9,120.9,118.9,2
2016-02-10,MUNDARING,diesel,117.9,119.4,120.9,117.9,2
2016-02-11,MUNDARING,diesel,117.9,118.9,119.9,117.9,2
2016-02-12,MUNDARING,diesel,117.9,118.9,119.9,117.9,2
2016-02-13,MUNDARING,diesel,117.9,118.9,119.9,117.9,2
2016-02-14,MUNDARING,diesel,115.9,117.9,119.9,115.9,2
2016-02-15,MUNDARING,diesel,115.9,116.9,117.9,115.9,2
2016-02-16,MUNDARING,diesel,115.9,116.9,117.9,115.9,2
2016-02-17,MUNDARING,diesel,115.9,116.9,117.9,115.9,2
2016-02-18,MUNDARING,diesel,115.9,116.9,117.9,115.9,2
2016-02-19,MUNDARING,diesel,115.9,116.9,117.9,115.9,2
2016-02-20,MUNDARING,diesel,115.9,116.9,117.9,115.9,2
2016-02-21,MUNDARING,diesel,114.9,116.4,117.9,114.9,2
2016-02-22,MUNDARING,diesel,114.9,115.9,116.9,114.9,2
2016-02-23,MUNDARING,diesel,114.9,115.9,116.9,114.9,2
2016-02-24,MUNDARING,diesel,114.9,115.9,116.9,114.9,2
2016-02-25,MUNDARING,diesel,114.9,115.9,116.9,114.9,2
2016-02-26,MUNDARING,diesel,114.9,115.9,116.9,114.9,2
2016-02-27,MUNDARING,diesel,113.9,115.4,116.9,113.9,2
2016-02-28,MUNDARING,diesel,113.9,114.9,115.9,113.9,2
2016-02-29,MUNDARING,diesel,113.9,114.9,115.9,113.9,2
2017-01-01,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-19,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-15,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-16,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,MUNDARING,diesel,136.9,136.9,136.9,136.9,2
2017-02-20,MUNDARING,diesel,134.9,135.9,136.9,134.9,2
2017-02-21,MUNDARING,diesel,134.9,134.9,134.9,134.9,2
2017-02-22,MUNDARING,diesel,134.9,135.9,136.9,134.9,2
2017-02-23,MUNDARING,diesel,134.9,134.9,134.9,134.9,2
2017-02-24,MUNDARING,diesel,132.9,133.9,134.9,132.9,2
2017-02-25,MUNDARING,diesel,132.9,133.4,133.9,132.9,2
2017-02-26,MUNDARING,diesel,132.9,133.4,133.9,132.9,2
2017-02-27,MUNDARING,diesel,132.9,133.4,133.9,132.9,2
2017-02-28,MUNDARING,diesel,132.9,133.4,133.9,132.9,2
2018-01-01,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-02,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-03,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-04,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-05,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-06,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-07,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-08,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-09,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-10,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-11,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-12,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-13,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-14,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-15,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-16,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-17,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-18,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-19,MUNDARING,diesel,141.9,141.9,141.9,141.9,2
2018-01-20,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-21,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-22,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-23,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-24,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-25,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-26,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-27,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-28,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-29,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-30,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-01-31,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-01,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-02,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-03,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-04,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-05,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-06,MUNDARING,diesel,139.9,141.2,142.6,139.9,2
2018-02-07,MUNDARING,diesel,139.9,141.2,142.6,139.9,2
2018-02-08,MUNDARING,diesel,139.9,141.2,142.6,139.9,2
2018-02-09,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-10,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-11,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-12,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-13,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-14,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-15,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-16,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-17,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-18,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-19,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-20,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-21,MUNDARING,diesel,139.9,140.9,141.9,139.9,2
2018-02-22,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2018-02-23,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2018-02-24,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2018-02-25,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2018-02-26,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2018-02-27,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2018-02-28,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-01-01,MUNDARING,diesel,141.7,141.7,141.7,141.7,1
2019-01-02,MUNDARING,diesel,141.5,141.5,141.5,141.5,1
2019-01-03,MUNDARING,diesel,141.5,141.5,141.5,141.5,1
2019-01-04,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-01-05,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-01-06,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-01-07,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-01-08,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-01-09,MUNDARING,diesel,137.7,137.7,137.7,137.7,1
2019-01-10,MUNDARING,diesel,137.7,137.7,137.7,137.7,1
2019-01-11,MUNDARING,diesel,137.7,137.7,137.7,137.7,1
2019-01-12,MUNDARING,diesel,137.7,137.7,137.7,137.7,1
2019-01-13,MUNDARING,diesel,137.3,137.3,137.3,137.3,1
2019-01-14,MUNDARING,diesel,137.3,137.3,137.3,137.3,1
2019-01-15,MUNDARING,diesel,137.3,137.3,137.3,137.3,1
2019-01-16,MUNDARING,diesel,137.3,137.3,137.3,137.3,1
2019-01-17,MUNDARING,diesel,137.3,137.3,137.3,137.3,1
2019-01-18,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-19,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-20,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-21,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-22,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-23,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-24,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-25,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-27,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-28,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-29,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-06,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-07,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-08,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-09,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-10,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-11,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-12,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-13,MUNDARING,diesel,139.7,139.7,139.7,139.7,1
2019-02-14,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-15,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-16,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-17,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-18,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-19,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-20,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-21,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-22,MUNDARING,diesel,137.9,137.9,137.9,137.9,1
2019-02-23,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-24,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-25,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-26,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-27,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2019-02-28,MUNDARING,diesel,139.9,139.9,139.9,139.9,1
2020-01-01,MUNDARING,diesel,147.7,147.7,147.7,147.7,1
2020-01-02,MUNDARING,diesel,147.7,147.7,147.7,147.7,1
2020-01-03,MUNDARING,diesel,147.7,147.7,147.7,147.7,1
2020-01-04,MUNDARING,diesel,147.7,147.7,147.7,147.7,1
2020-01-05,MUNDARING,diesel,147.7,147.7,147.7,147.7,1
2020-01-06,MUNDARING,diesel,147.7,147.7,147.7,147.7,1
2020-01-07,MUNDARING,diesel,147.7,147.7,147.7,147.7,1
2020-01-08,MUNDARING,diesel,147.7,147.7,147.7,147.7,1
2020-01-09,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-10,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-11,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-12,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-13,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-14,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-15,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-16,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-17,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-18,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-19,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-20,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-21,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-22,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-23,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-24,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-25,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-26,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-27,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-28,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-29,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-30,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2020-01-31,MUNDARING,diesel,148.7,148.7,148.7,148.7,1
2021-01-01,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-26,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-27,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-28,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-29,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-30,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2021-01-31,MUNDARING,diesel,119.7,119.7,119.7,119.7,1
2022-01-01,MUNDARING,diesel,162.7,162.7,162.7,162.7,1
2022-01-02,MUNDARING,diesel,162.7,162.7,162.7,162.7,1
2022-01-03,MUNDARING,diesel,162.7,162.7,162.7,162.7,1
2022-01-04,MUNDARING,diesel,162.7,162.7,162.7,162.7,1
2022-01-05,MUNDARING,diesel,162.7,162.7,162.7,162.7,1
2022-01-06,MUNDARING,diesel,162.7,162.7,162.7,162.7,1
2022-01-07,MUNDARING,diesel,163.7,163.7,163.7,163.7,1
2022-01-08,MUNDARING,diesel,163.7,163.7,163.7,163.7,1
2022-01-09,MUNDARING,diesel,163.7,163.7,163.7,163.7,1
2022-01-10,MUNDARING,diesel,163.7,163.7,163.7,163.7,1
2022-01-11,MUNDARING,diesel,163.7,163.7,163.7,163.7,1
2022-01-12,MUNDARING,diesel,163.7,163.7,163.7,163.7,1
2022-01-13,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-14,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-15,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-16,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-17,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-18,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-19,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-20,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-21,MUNDARING,diesel,165.7,165.7,165.7,165.7,1
2022-01-22,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-23,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-24,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-25,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-26,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-27,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-28,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-29,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-30,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2022-01-31,MUNDARING,diesel,167.7,167.7,167.7,167.7,1
2023-01-01,MUNDARING,diesel,195.7,195.7,195.7,195.7,1
2023-01-02,MUNDARING,diesel,195.7,195.7,195.7,195.7,1
2023-01-03,MUNDARING,diesel,195.7,195.7,195.7,195.7,1
2023-01-04,MUNDARING,diesel,195.7,195.7,195.7,195.7,1
2023-01-05,MUNDARING,diesel,193.2,193.2,193.2,193.2,1
2023-01-06,MUNDARING,diesel,193.7,193.7,193.7,193.7,1
2023-01-07,MUNDARING,diesel,192.2,192.2,192.2,192.2,1
2023-01-08,MUNDARING,diesel,192.2,192.2,192.2,192.2,1
2023-01-09,MUNDARING,diesel,192.7,192.7,192.7,192.7,1
2023-01-10,MUNDARING,diesel,192.7,192.7,192.7,192.7,1
2023-01-11,MUNDARING,diesel,195.7,195.7,195.7,195.7,1
2023-01-12,MUNDARING,diesel,192.7,192.7,192.7,192.7,1
2023-01-13,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-14,MUNDARING,diesel,188.7,188.7,188.7,188.7,1
2023-01-15,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-16,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-17,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-18,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-19,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-20,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-21,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-22,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
2023-01-23,MUNDARING,diesel,189.7,189.7,189.7,189.7,1
