date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,COTTESLOE,premium_95,145.5,147.7,149.9,145.5,2
2008-01-13,COTTESLOE,premium_95,144.5,147.2,149.9,144.5,2
2008-01-14,COTTESLOE,premium_95,142.9,146.4,149.9,142.9,2
2008-01-15,COTTESLOE,premium_95,142.5,146.2,149.9,142.5,2
2008-01-16,COTTESLOE,premium_95,142.5,146.2,149.9,142.5,2
2008-01-17,COTTESLOE,premium_95,149.9,151.9,153.9,149.9,2
2008-01-18,COTTESLOE,premium_95,146.9,150.4,153.9,146.9,2
2008-01-19,COTTESLOE,premium_95,149.9,150.8,151.7,149.9,2
2008-01-20,COTTESLOE,premium_95,149.9,150.8,151.7,149.9,2
2008-01-21,COTTESLOE,premium_95,149.9,150.8,151.7,149.9,2
2008-01-22,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,2
2008-01-23,COTTESLOE,premium_95,149.5,149.7,149.9,149.5,2
2008-01-24,COTTESLOE,premium_95,146.9,147.2,147.5,146.9,2
2008-01-25,COTTESLOE,premium_95,145.9,146.4,146.9,145.9,2
2008-01-26,COTTESLOE,premium_95,145.5,146.2,146.9,145.5,2
2008-01-27,COTTESLOE,premium_95,144.5,145.7,146.9,144.5,2
2008-01-28,COTTESLOE,premium_95,143.9,145.4,146.9,143.9,2
2008-01-29,COTTESLOE,premium_95,142.9,144.9,146.9,142.9,2
2008-01-30,COTTESLOE,premium_95,141.5,144.2,146.9,141.5,2
2008-01-31,COTTESLOE,premium_95,140.9,143.9,146.9,140.9,2
2008-02-01,COTTESLOE,premium_95,139.9,143.4,146.9,139.9,2
2008-02-02,COTTESLOE,premium_95,138.5,142.7,146.9,138.5,2
2008-02-03,COTTESLOE,premium_95,138.9,142.9,146.9,138.9,2
2008-02-04,COTTESLOE,premium_95,146.9,149.4,151.9,146.9,2
2008-02-05,COTTESLOE,premium_95,146.9,149.4,151.9,146.9,2
2008-02-06,COTTESLOE,premium_95,146.9,149.2,151.5,146.9,2
2008-02-07,COTTESLOE,premium_95,146.9,148.4,149.9,146.9,2
2008-02-08,COTTESLOE,premium_95,146.9,148.2,149.5,146.9,2
2008-02-09,COTTESLOE,premium_95,146.9,147.3,147.7,146.9,2
2008-02-10,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,2
2008-02-11,COTTESLOE,premium_95,145.9,146.4,146.9,145.9,2
2008-02-12,COTTESLOE,premium_95,145.5,146.2,146.9,145.5,2
2008-02-13,COTTESLOE,premium_95,144.5,145.7,146.9,144.5,2
2008-02-14,COTTESLOE,premium_95,144.5,145.7,146.9,144.5,2
2008-02-15,COTTESLOE,premium_95,141.9,144.4,146.9,141.9,2
2008-02-16,COTTESLOE,premium_95,141.9,144.4,146.9,141.9,2
2008-02-17,COTTESLOE,premium_95,141.9,144.4,146.9,141.9,2
2008-02-18,COTTESLOE,premium_95,146.9,148.9,150.9,146.9,2
2008-02-19,COTTESLOE,premium_95,146.9,148.9,150.9,146.9,2
2008-02-20,COTTESLOE,premium_95,146.9,148.9,150.9,146.9,2
2008-02-21,COTTESLOE,premium_95,148.5,148.7,148.9,148.5,2
2008-02-22,COTTESLOE,premium_95,148.3,148.6,148.9,148.3,2
2008-02-23,COTTESLOE,premium_95,147.5,148.2,148.9,147.5,2
2008-02-24,COTTESLOE,premium_95,146.9,147.9,148.9,146.9,2
2008-02-25,COTTESLOE,premium_95,146.5,147.7,148.9,146.5,2
2008-02-26,COTTESLOE,premium_95,144.9,146.9,148.9,144.9,2
2008-02-27,COTTESLOE,premium_95,144.9,146.9,148.9,144.9,2
2008-02-28,COTTESLOE,premium_95,143.9,146.4,148.9,143.9,2
2008-02-29,COTTESLOE,premium_95,143.9,146.4,148.9,143.9,2
2009-01-01,COTTESLOE,premium_95,107.9,107.9,107.9,107.9,1
2009-01-02,COTTESLOE,premium_95,107.9,107.9,107.9,107.9,1
2009-01-03,COTTESLOE,premium_95,107.9,107.9,107.9,107.9,1
2009-01-04,COTTESLOE,premium_95,107.9,107.9,107.9,107.9,1
2009-01-05,COTTESLOE,premium_95,105.9,105.9,105.9,105.9,1
2009-01-06,COTTESLOE,premium_95,105.9,105.9,105.9,105.9,1
2009-01-07,COTTESLOE,premium_95,117.9,117.9,117.9,117.9,1
2009-01-08,COTTESLOE,premium_95,117.9,117.9,117.9,117.9,1
2009-01-09,COTTESLOE,premium_95,117.9,117.9,117.9,117.9,1
2009-01-10,COTTESLOE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-11,COTTESLOE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-12,COTTESLOE,premium_95,115.9,115.9,115.9,115.9,1
2009-01-13,COTTESLOE,premium_95,115.5,115.5,115.5,115.5,1
2009-01-14,COTTESLOE,premium_95,113.5,113.5,113.5,113.5,1
2009-01-15,COTTESLOE,premium_95,112.9,112.9,112.9,112.9,1
2009-01-16,COTTESLOE,premium_95,112.5,112.5,112.5,112.5,1
2009-01-17,COTTESLOE,premium_95,111.9,111.9,111.9,111.9,1
2009-01-18,COTTESLOE,premium_95,110.9,110.9,110.9,110.9,1
2009-01-19,COTTESLOE,premium_95,110.9,110.9,110.9,110.9,1
2009-01-20,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2009-01-21,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2009-01-22,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2009-01-23,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2009-01-24,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2009-01-25,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2009-01-26,COTTESLOE,premium_95,125.9,125.9,125.9,125.9,1
2009-01-27,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2009-01-28,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2009-01-29,COTTESLOE,premium_95,122.9,122.9,122.9,122.9,1
2009-01-30,COTTESLOE,premium_95,121.9,121.9,121.9,121.9,1
2009-01-31,COTTESLOE,premium_95,121.9,121.9,121.9,121.9,1
2009-02-01,COTTESLOE,premium_95,121.9,121.9,121.9,121.9,1
2009-02-02,COTTESLOE,premium_95,121.5,121.5,121.5,121.5,1
2009-02-03,COTTESLOE,premium_95,120.9,120.9,120.9,120.9,1
2009-02-04,COTTESLOE,premium_95,135.9,135.9,135.9,135.9,1
2009-02-05,COTTESLOE,premium_95,135.9,135.9,135.9,135.9,1
2009-02-06,COTTESLOE,premium_95,135.9,135.9,135.9,135.9,1
2009-02-07,COTTESLOE,premium_95,123.4,123.4,123.4,123.4,1
2009-02-08,COTTESLOE,premium_95,123.4,123.4,123.4,123.4,1
2009-02-09,COTTESLOE,premium_95,123.4,123.4,123.4,123.4,1
2009-02-10,COTTESLOE,premium_95,124.5,124.5,124.5,124.5,1
2009-02-11,COTTESLOE,premium_95,124.5,124.5,124.5,124.5,1
2009-02-12,COTTESLOE,premium_95,124.5,124.5,124.5,124.5,1
2009-02-13,COTTESLOE,premium_95,124.5,124.5,124.5,124.5,1
2009-02-14,COTTESLOE,premium_95,123.5,123.5,123.5,123.5,1
2009-02-15,COTTESLOE,premium_95,123.5,123.5,123.5,123.5,1
2009-02-16,COTTESLOE,premium_95,137.9,137.9,137.9,137.9,1
2009-02-17,COTTESLOE,premium_95,137.9,137.9,137.9,137.9,1
2009-02-18,COTTESLOE,premium_95,137.9,137.9,137.9,137.9,1
2009-02-19,COTTESLOE,premium_95,137.9,137.9,137.9,137.9,1
2009-02-20,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2009-02-21,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2009-02-22,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2009-02-23,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2009-02-24,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2009-02-25,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2009-02-26,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2009-02-27,COTTESLOE,premium_95,119.9,119.9,119.9,119.9,1
2009-02-28,COTTESLOE,premium_95,119.9,119.9,119.9,119.9,1
2010-01-01,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2010-01-02,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-03,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-04,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-05,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-06,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2010-01-07,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2010-01-08,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-01-09,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-01-10,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2010-01-11,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2010-01-12,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-13,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-14,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-15,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-01-16,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-01-17,COTTESLOE,premium_95,134.9,134.9,134.9,134.9,1
2010-01-18,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2010-01-19,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-20,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-21,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2010-01-22,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-01-23,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-24,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-25,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-26,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-27,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-01-28,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-01-29,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-30,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-31,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-01,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-02,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-03,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-02-04,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-02-05,COTTESLOE,premium_95,135.9,135.9,135.9,135.9,1
2010-02-06,COTTESLOE,premium_95,133.9,133.9,133.9,133.9,1
2010-02-07,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-08,COTTESLOE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-09,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2010-02-10,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-02-11,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-02-12,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-02-13,COTTESLOE,premium_95,133.9,133.9,133.9,133.9,1
2010-02-14,COTTESLOE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-15,COTTESLOE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-16,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-17,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-02-18,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-02-19,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-02-20,COTTESLOE,premium_95,133.9,133.9,133.9,133.9,1
2010-02-21,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-22,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2010-02-23,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2010-02-24,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-02-25,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2010-02-26,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2010-02-27,COTTESLOE,premium_95,133.9,133.9,133.9,133.9,1
2010-02-28,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2011-01-01,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-02,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-03,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-04,COTTESLOE,premium_95,134.9,134.9,134.9,134.9,1
2011-01-05,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2011-01-06,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2011-01-07,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-08,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-09,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-10,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-11,COTTESLOE,premium_95,134.9,134.9,134.9,134.9,1
2011-01-12,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2011-01-13,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2011-01-14,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-15,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-16,COTTESLOE,premium_95,141.9,141.9,141.9,141.9,1
2011-01-17,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-18,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-19,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2011-01-20,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2011-01-21,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2011-01-22,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-23,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-24,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-25,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-26,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2011-01-27,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2011-01-28,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2011-01-29,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-30,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-31,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-01,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2011-02-02,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2011-02-03,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2011-02-04,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-05,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-06,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-07,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-08,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2011-02-09,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-10,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-11,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2011-02-12,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-13,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-14,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-15,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-16,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-17,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-18,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2011-02-19,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-20,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-21,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-22,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-23,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-24,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-25,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2011-02-26,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-27,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-28,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2012-01-01,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-02,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-03,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2012-01-04,COTTESLOE,premium_95,156.9,156.9,156.9,156.9,1
2012-01-05,COTTESLOE,premium_95,156.9,156.9,156.9,156.9,1
2012-01-06,COTTESLOE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-07,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-08,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-09,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-10,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-11,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-12,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2012-01-13,COTTESLOE,premium_95,156.9,156.9,156.9,156.9,1
2012-01-14,COTTESLOE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-15,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-17,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-18,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-19,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2012-01-20,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2012-01-21,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-22,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2012-01-23,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-24,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-25,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-26,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2012-01-27,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2012-01-28,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-29,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2012-01-30,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-31,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-01,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2012-02-02,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2012-02-03,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2012-02-04,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-05,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-06,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-07,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-08,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2012-02-09,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2012-02-10,COTTESLOE,premium_95,156.9,156.9,156.9,156.9,1
2012-02-11,COTTESLOE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-12,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-13,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-14,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2012-02-15,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2012-02-16,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2012-02-17,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2012-02-18,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-19,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-21,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-22,COTTESLOE,premium_95,161.9,161.9,161.9,161.9,1
2012-02-23,COTTESLOE,premium_95,161.9,161.9,161.9,161.9,1
2012-02-24,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2012-02-25,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2012-02-26,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-27,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,COTTESLOE,premium_95,162.9,162.9,162.9,162.9,1
2013-01-01,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-02,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-03,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2013-01-04,COTTESLOE,premium_95,156.9,156.9,156.9,156.9,1
2013-01-05,COTTESLOE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-06,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-07,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-08,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-09,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-10,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2013-01-11,COTTESLOE,premium_95,156.9,156.9,156.9,156.9,1
2013-01-12,COTTESLOE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-13,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-14,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-15,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-16,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2013-01-17,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2013-01-18,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-19,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-20,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-21,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-22,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-23,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-24,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2013-01-25,COTTESLOE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-26,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-27,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-28,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-29,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-30,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-31,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-01,COTTESLOE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-02,COTTESLOE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-03,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-04,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-05,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-06,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2013-02-07,COTTESLOE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-08,COTTESLOE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-09,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-10,COTTESLOE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-11,COTTESLOE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-12,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-13,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-14,COTTESLOE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-15,COTTESLOE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-16,COTTESLOE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-17,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-18,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-19,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-20,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-21,COTTESLOE,premium_95,167.9,167.9,167.9,167.9,1
2013-02-22,COTTESLOE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-23,COTTESLOE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-24,COTTESLOE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-25,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-26,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-27,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-28,COTTESLOE,premium_95,167.9,167.9,167.9,167.9,1
2014-01-01,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2014-01-02,COTTESLOE,premium_95,172.9,172.9,172.9,172.9,1
2014-01-03,COTTESLOE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-04,COTTESLOE,premium_95,169.9,169.9,169.9,169.9,1
2014-01-05,COTTESLOE,premium_95,167.9,167.9,167.9,167.9,1
2014-01-06,COTTESLOE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-07,COTTESLOE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-08,COTTESLOE,premium_95,161.9,161.9,161.9,161.9,1
2014-01-09,COTTESLOE,premium_95,172.9,172.9,172.9,172.9,1
2014-01-10,COTTESLOE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-11,COTTESLOE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-12,COTTESLOE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-13,COTTESLOE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-14,COTTESLOE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-15,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2014-01-16,COTTESLOE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-17,COTTESLOE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-18,COTTESLOE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-19,COTTESLOE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-20,COTTESLOE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-21,COTTESLOE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-22,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
