date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-12,DUNSBOROUGH,premium_95,135.4,140.2,144.9,135.4,2
2009-02-13,DUNSBOROUGH,premium_95,135.4,141.2,146.9,135.4,2
2009-02-14,DUNSBOROUGH,premium_95,136.4,141.7,146.9,136.4,2
2009-02-15,DUNSBOROUGH,premium_95,136.4,141.7,146.9,136.4,2
2009-02-16,DUNSBOROUGH,premium_95,136.4,141.7,146.9,136.4,2
2009-02-17,DUNSBOROUGH,premium_95,136.4,141.7,146.9,136.4,2
2009-02-18,DUNSBOROUGH,premium_95,136.4,141.7,146.9,136.4,2
2009-02-19,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-20,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-21,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-22,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-23,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-24,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-25,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-26,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-27,DUNSBOROUGH,premium_95,136.4,142.2,147.9,136.4,2
2009-02-28,DUNSBOROUGH,premium_95,134.4,141.2,147.9,134.4,2
2010-01-01,DUNSBOROUGH,premium_95,137.9,139.9,141.9,137.9,2
2010-01-02,DUNSBOROUGH,premium_95,137.9,139.9,141.9,137.9,2
2010-01-03,DUNSBOROUGH,premium_95,137.9,139.9,141.9,137.9,2
2010-01-04,DUNSBOROUGH,premium_95,137.9,139.9,141.9,137.9,2
2010-01-05,DUNSBOROUGH,premium_95,138.9,140.4,141.9,138.9,2
2010-01-06,DUNSBOROUGH,premium_95,138.9,140.9,142.9,138.9,2
2010-01-07,DUNSBOROUGH,premium_95,139.9,141.4,142.9,139.9,2
2010-01-08,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-01-09,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-01-10,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-01-11,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-01-12,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-01-13,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-01-14,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-15,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-16,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-17,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-18,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-19,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-20,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-21,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-22,DUNSBOROUGH,premium_95,141.9,143.4,144.9,141.9,2
2010-01-23,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-01-24,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-01-25,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-01-26,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-01-27,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-01-28,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-01-29,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-01-30,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-01-31,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-02-01,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-02-02,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-02-03,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2010-02-04,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-02-05,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-02-06,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-02-07,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-02-08,DUNSBOROUGH,premium_95,140.9,142.4,143.9,140.9,2
2010-02-09,DUNSBOROUGH,premium_95,141.9,142.9,143.9,141.9,2
2010-02-10,DUNSBOROUGH,premium_95,141.9,142.9,143.9,141.9,2
2010-02-11,DUNSBOROUGH,premium_95,141.9,142.9,143.9,141.9,2
2010-02-12,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-13,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-14,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-15,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-16,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-17,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-18,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-19,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-20,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-21,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-22,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-23,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-24,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-25,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-26,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-27,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2010-02-28,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2011-01-01,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-02,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-03,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-04,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-05,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-06,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-07,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-08,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-09,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-10,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-11,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-12,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-13,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,2
2011-01-14,DUNSBOROUGH,premium_95,146.9,147.4,147.9,146.9,2
2011-01-15,DUNSBOROUGH,premium_95,147.9,147.9,147.9,147.9,2
2011-01-16,DUNSBOROUGH,premium_95,147.9,147.9,147.9,147.9,2
2011-01-17,DUNSBOROUGH,premium_95,147.9,147.9,147.9,147.9,2
2011-01-18,DUNSBOROUGH,premium_95,147.9,148.4,148.9,147.9,2
2011-01-19,DUNSBOROUGH,premium_95,148.9,148.9,148.9,148.9,2
2011-01-20,DUNSBOROUGH,premium_95,148.9,148.9,148.9,148.9,2
2011-01-21,DUNSBOROUGH,premium_95,148.9,148.9,148.9,148.9,2
2011-01-22,DUNSBOROUGH,premium_95,148.9,148.9,148.9,148.9,2
2011-01-23,DUNSBOROUGH,premium_95,148.9,148.9,148.9,148.9,2
2011-01-24,DUNSBOROUGH,premium_95,148.9,148.9,148.9,148.9,2
2011-01-25,DUNSBOROUGH,premium_95,148.9,149.4,149.9,148.9,2
2011-01-26,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-01-27,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-01-28,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-01-29,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-01-30,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-01-31,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-02-01,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-02-02,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-02-03,DUNSBOROUGH,premium_95,149.9,149.9,149.9,149.9,2
2011-02-04,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-05,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-06,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-07,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-08,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-09,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-10,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-11,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-12,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-13,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-14,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-15,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-16,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-17,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-18,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-19,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-20,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-21,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-22,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-23,DUNSBOROUGH,premium_95,149.9,150.4,150.9,149.9,2
2011-02-24,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,2
2011-02-25,DUNSBOROUGH,premium_95,150.9,151.4,151.9,150.9,2
2011-02-26,DUNSBOROUGH,premium_95,150.9,151.4,151.9,150.9,2
2011-02-27,DUNSBOROUGH,premium_95,150.9,151.4,151.9,150.9,2
2011-02-28,DUNSBOROUGH,premium_95,150.9,151.4,151.9,150.9,2
2012-01-01,DUNSBOROUGH,premium_95,153.9,154.9,155.9,153.9,2
2012-01-02,DUNSBOROUGH,premium_95,153.9,154.9,155.9,153.9,2
2012-01-03,DUNSBOROUGH,premium_95,153.9,154.9,155.9,153.9,2
2012-01-04,DUNSBOROUGH,premium_95,153.9,154.9,155.9,153.9,2
2012-01-05,DUNSBOROUGH,premium_95,153.9,154.9,155.9,153.9,2
2012-01-06,DUNSBOROUGH,premium_95,153.9,154.9,155.9,153.9,2
2012-01-07,DUNSBOROUGH,premium_95,153.9,155.9,157.9,153.9,2
2012-01-08,DUNSBOROUGH,premium_95,153.9,155.9,157.9,153.9,2
2012-01-09,DUNSBOROUGH,premium_95,153.9,155.9,157.9,153.9,2
2012-01-10,DUNSBOROUGH,premium_95,154.9,156.4,157.9,154.9,2
2012-01-11,DUNSBOROUGH,premium_95,154.9,156.4,157.9,154.9,2
2012-01-12,DUNSBOROUGH,premium_95,154.9,156.4,157.9,154.9,2
2012-01-13,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-14,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-15,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-16,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-17,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-18,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-19,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-20,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-21,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-22,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-23,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-24,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-25,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-26,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-27,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-28,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-29,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-30,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-01-31,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-01,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-02,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-03,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-04,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-05,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-06,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-07,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-08,DUNSBOROUGH,premium_95,155.9,157.9,159.9,155.9,2
2012-02-09,DUNSBOROUGH,premium_95,155.9,157.4,158.9,155.9,2
2012-02-10,DUNSBOROUGH,premium_95,155.9,157.4,158.9,155.9,2
2012-02-11,DUNSBOROUGH,premium_95,155.9,157.4,158.9,155.9,2
2012-02-12,DUNSBOROUGH,premium_95,155.9,157.4,158.9,155.9,2
2012-02-13,DUNSBOROUGH,premium_95,155.9,157.4,158.9,155.9,2
2012-02-14,DUNSBOROUGH,premium_95,156.9,157.9,158.9,156.9,2
2012-02-15,DUNSBOROUGH,premium_95,156.9,158.4,159.9,156.9,2
2012-02-16,DUNSBOROUGH,premium_95,156.9,158.4,159.9,156.9,2
2012-02-17,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2012-02-18,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2012-02-19,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2012-02-20,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2012-02-21,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2012-02-22,DUNSBOROUGH,premium_95,157.9,159.9,161.9,157.9,2
2012-02-23,DUNSBOROUGH,premium_95,157.9,159.9,161.9,157.9,2
2012-02-24,DUNSBOROUGH,premium_95,157.9,159.9,161.9,157.9,2
2012-02-25,DUNSBOROUGH,premium_95,157.9,159.9,161.9,157.9,2
2012-02-26,DUNSBOROUGH,premium_95,157.9,159.9,161.9,157.9,2
2012-02-27,DUNSBOROUGH,premium_95,157.9,159.9,161.9,157.9,2
2012-02-28,DUNSBOROUGH,premium_95,157.9,160.4,162.9,157.9,2
2012-02-29,DUNSBOROUGH,premium_95,160.9,161.9,162.9,160.9,2
2013-01-01,DUNSBOROUGH,premium_95,156.9,157.9,158.9,156.9,2
2013-01-02,DUNSBOROUGH,premium_95,156.9,157.9,158.9,156.9,2
2013-01-03,DUNSBOROUGH,premium_95,156.9,158.9,160.9,156.9,2
2013-01-04,DUNSBOROUGH,premium_95,156.9,158.9,160.9,156.9,2
2013-01-05,DUNSBOROUGH,premium_95,156.9,158.9,160.9,156.9,2
2013-01-06,DUNSBOROUGH,premium_95,156.9,158.9,160.9,156.9,2
2013-01-07,DUNSBOROUGH,premium_95,156.9,158.9,160.9,156.9,2
2013-01-08,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-09,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-10,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-11,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-12,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-13,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-14,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-15,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-16,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-17,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-18,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-19,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-20,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-21,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-22,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-23,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-24,DUNSBOROUGH,premium_95,157.9,159.4,160.9,157.9,2
2013-01-25,DUNSBOROUGH,premium_95,158.9,159.9,160.9,158.9,2
2013-01-26,DUNSBOROUGH,premium_95,158.9,159.9,160.9,158.9,2
2013-01-27,DUNSBOROUGH,premium_95,158.9,159.9,160.9,158.9,2
2013-01-28,DUNSBOROUGH,premium_95,158.9,159.9,160.9,158.9,2
2013-01-29,DUNSBOROUGH,premium_95,158.9,159.9,160.9,158.9,2
2013-01-30,DUNSBOROUGH,premium_95,159.9,160.4,160.9,159.9,2
2013-01-31,DUNSBOROUGH,premium_95,159.9,160.4,160.9,159.9,2
2013-02-01,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,2
2013-02-02,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,2
2013-02-03,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,2
2013-02-04,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,2
2013-02-05,DUNSBOROUGH,premium_95,161.9,162.4,162.9,161.9,2
2013-02-06,DUNSBOROUGH,premium_95,161.9,162.4,162.9,161.9,2
2013-02-07,DUNSBOROUGH,premium_95,161.9,162.4,162.9,161.9,2
2013-02-08,DUNSBOROUGH,premium_95,163.9,164.4,164.9,163.9,2
2013-02-09,DUNSBOROUGH,premium_95,163.9,164.4,164.9,163.9,2
2013-02-10,DUNSBOROUGH,premium_95,163.9,164.4,164.9,163.9,2
2013-02-11,DUNSBOROUGH,premium_95,163.9,164.4,164.9,163.9,2
2013-02-12,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,2
2013-02-13,DUNSBOROUGH,premium_95,164.9,166.4,167.9,164.9,2
2013-02-14,DUNSBOROUGH,premium_95,164.9,166.4,167.9,164.9,2
2013-02-15,DUNSBOROUGH,premium_95,167.9,167.9,167.9,167.9,2
2013-02-16,DUNSBOROUGH,premium_95,167.9,167.9,167.9,167.9,2
2013-02-17,DUNSBOROUGH,premium_95,167.9,167.9,167.9,167.9,2
2013-02-18,DUNSBOROUGH,premium_95,167.9,167.9,167.9,167.9,2
2013-02-19,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-20,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-21,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-22,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-23,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-24,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-25,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-26,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-27,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2013-02-28,DUNSBOROUGH,premium_95,167.9,168.9,169.9,167.9,2
2014-01-01,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-01-02,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-01-03,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-04,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-05,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-06,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-07,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-08,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-09,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-10,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-11,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-12,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-13,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-14,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-15,DUNSBOROUGH,premium_95,172.9,173.4,173.9,172.9,2
2014-01-16,DUNSBOROUGH,premium_95,172.9,172.9,172.9,172.9,2
2014-01-17,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-18,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-19,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-20,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-21,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-22,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-23,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-24,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-25,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-26,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-27,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-28,DUNSBOROUGH,premium_95,170.9,171.9,172.9,170.9,2
2014-01-29,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-01-30,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-01-31,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-01,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-02,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-03,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-04,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-05,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-06,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-07,DUNSBOROUGH,premium_95,170.9,172.4,173.9,170.9,2
2014-02-08,DUNSBOROUGH,premium_95,170.9,172.4,173.9,170.9,2
2014-02-09,DUNSBOROUGH,premium_95,170.9,172.4,173.9,170.9,2
2014-02-10,DUNSBOROUGH,premium_95,170.9,172.4,173.9,170.9,2
2014-02-11,DUNSBOROUGH,premium_95,170.9,172.4,173.9,170.9,2
2014-02-12,DUNSBOROUGH,premium_95,170.9,172.4,173.9,170.9,2
2014-02-13,DUNSBOROUGH,premium_95,170.9,171.4,171.9,170.9,2
2014-02-14,DUNSBOROUGH,premium_95,170.9,171.4,171.9,170.9,2
2014-02-15,DUNSBOROUGH,premium_95,170.9,171.4,171.9,170.9,2
2014-02-16,DUNSBOROUGH,premium_95,170.9,171.4,171.9,170.9,2
2014-02-17,DUNSBOROUGH,premium_95,170.9,171.4,171.9,170.9,2
2014-02-18,DUNSBOROUGH,premium_95,171.9,171.9,171.9,171.9,2
2014-02-19,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-20,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-21,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-22,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-23,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-24,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-25,DUNSBOROUGH,premium_95,171.9,172.9,173.9,171.9,2
2014-02-26,DUNSBOROUGH,premium_95,171.9,173.4,174.9,171.9,2
2014-02-27,DUNSBOROUGH,premium_95,171.9,173.4,174.9,171.9,2
2014-02-28,DUNSBOROUGH,premium_95,171.9,173.4,174.9,171.9,2
2015-01-01,DUNSBOROUGH,premium_95,142.9,144.4,145.9,142.9,2
2015-01-02,DUNSBOROUGH,premium_95,142.9,144.4,145.9,142.9,2
2015-01-03,DUNSBOROUGH,premium_95,142.9,144.4,145.9,142.9,2
2015-01-04,DUNSBOROUGH,premium_95,142.9,144.4,145.9,142.9,2
2015-01-05,DUNSBOROUGH,premium_95,142.9,144.4,145.9,142.9,2
2015-01-06,DUNSBOROUGH,premium_95,142.9,144.4,145.9,142.9,2
2015-01-07,DUNSBOROUGH,premium_95,142.9,144.4,145.9,142.9,2
2015-01-08,DUNSBOROUGH,premium_95,142.9,144.4,145.9,142.9,2
2015-01-09,DUNSBOROUGH,premium_95,141.9,142.4,142.9,141.9,2
2015-01-10,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2015-01-11,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2015-01-12,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2015-01-13,DUNSBOROUGH,premium_95,140.9,141.9,142.9,140.9,2
2015-01-14,DUNSBOROUGH,premium_95,139.9,140.4,140.9,139.9,2
2015-01-15,DUNSBOROUGH,premium_95,137.9,138.9,139.9,137.9,2
2015-01-16,DUNSBOROUGH,premium_95,137.9,138.9,139.9,137.9,2
2015-01-17,DUNSBOROUGH,premium_95,135.9,136.9,137.9,135.9,2
2015-01-18,DUNSBOROUGH,premium_95,135.9,136.9,137.9,135.9,2
2015-01-19,DUNSBOROUGH,premium_95,135.9,136.9,137.9,135.9,2
2015-01-20,DUNSBOROUGH,premium_95,133.9,134.9,135.9,133.9,2
2015-01-21,DUNSBOROUGH,premium_95,133.9,134.9,135.9,133.9,2
2015-01-22,DUNSBOROUGH,premium_95,133.9,134.9,135.9,133.9,2
2015-01-23,DUNSBOROUGH,premium_95,133.9,133.9,133.9,133.9,2
2015-01-24,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-01-25,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-01-26,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-01-27,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
