date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-01-29,SOUTH HEDLAND,ulp_91,136.5,136.7,136.9,136.5,2
2007-01-30,SOUTH HEDLAND,ulp_91,135.9,136.2,136.5,135.9,2
2007-01-31,SOUTH HEDLAND,ulp_91,135.9,136.2,136.5,135.9,2
2007-02-01,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-02,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-03,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-04,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-05,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-06,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-07,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-08,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-09,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-10,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-11,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-12,SOUTH HEDLAND,ulp_91,135.5,135.7,135.9,135.5,2
2007-02-13,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-14,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-15,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-16,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-17,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-18,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-19,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-20,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-21,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-22,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-23,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-24,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-25,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-26,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-27,SOUTH HEDLAND,ulp_91,135.5,136.2,136.9,135.5,2
2007-02-28,SOUTH HEDLAND,ulp_91,136.5,136.7,136.9,136.5,2
2008-01-01,SOUTH HEDLAND,ulp_91,158.6,159.2,159.9,158.6,2
2008-01-02,SOUTH HEDLAND,ulp_91,159.5,159.7,159.9,159.5,2
2008-01-03,SOUTH HEDLAND,ulp_91,159.5,160.7,161.9,159.5,2
2008-01-04,SOUTH HEDLAND,ulp_91,159.5,160.7,161.9,159.5,2
2008-01-05,SOUTH HEDLAND,ulp_91,160.8,161.4,161.9,160.8,2
2008-01-06,SOUTH HEDLAND,ulp_91,160.8,161.4,161.9,160.8,2
2008-01-07,SOUTH HEDLAND,ulp_91,160.8,161.4,161.9,160.8,2
2008-01-08,SOUTH HEDLAND,ulp_91,161.0,161.9,162.9,161.0,2
2008-01-09,SOUTH HEDLAND,ulp_91,161.0,161.9,162.9,161.0,2
2008-01-10,SOUTH HEDLAND,ulp_91,161.9,162.4,162.9,161.9,2
2008-01-11,SOUTH HEDLAND,ulp_91,161.9,162.4,162.9,161.9,2
2008-01-12,SOUTH HEDLAND,ulp_91,161.9,162.4,162.9,161.9,2
2008-01-13,SOUTH HEDLAND,ulp_91,161.9,162.4,162.9,161.9,2
2008-01-14,SOUTH HEDLAND,ulp_91,161.9,162.4,162.9,161.9,2
2008-01-15,SOUTH HEDLAND,ulp_91,160.9,161.9,162.9,160.9,2
2008-01-16,SOUTH HEDLAND,ulp_91,160.9,161.9,162.9,160.9,2
2008-01-17,SOUTH HEDLAND,ulp_91,160.9,161.9,162.9,160.9,2
2008-01-18,SOUTH HEDLAND,ulp_91,160.9,161.4,161.9,160.9,2
2008-01-19,SOUTH HEDLAND,ulp_91,158.6,160.2,161.9,158.6,2
2008-01-20,SOUTH HEDLAND,ulp_91,158.6,160.2,161.9,158.6,2
2008-01-21,SOUTH HEDLAND,ulp_91,158.6,160.2,161.9,158.6,2
2008-01-22,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-23,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-24,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-25,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-26,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-27,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-28,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-29,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-30,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-01-31,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-01,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-02,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-03,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-04,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-05,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-06,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-07,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-08,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-09,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-10,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-11,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-12,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-13,SOUTH HEDLAND,ulp_91,158.6,158.8,158.9,158.6,2
2008-02-14,SOUTH HEDLAND,ulp_91,156.1,157.5,158.9,156.1,2
2008-02-15,SOUTH HEDLAND,ulp_91,156.1,157.5,158.9,156.1,2
2008-02-16,SOUTH HEDLAND,ulp_91,156.1,157.5,158.9,156.1,2
2008-02-17,SOUTH HEDLAND,ulp_91,156.1,157.5,158.9,156.1,2
2008-02-18,SOUTH HEDLAND,ulp_91,156.1,157.5,158.9,156.1,2
2008-02-19,SOUTH HEDLAND,ulp_91,156.1,157.5,158.9,156.1,2
2008-02-20,SOUTH HEDLAND,ulp_91,156.9,157.9,158.9,156.9,2
2008-02-21,SOUTH HEDLAND,ulp_91,156.9,157.9,158.9,156.9,2
2008-02-22,SOUTH HEDLAND,ulp_91,159.1,160.0,160.9,159.1,2
2008-02-23,SOUTH HEDLAND,ulp_91,159.9,160.4,160.9,159.9,2
2008-02-24,SOUTH HEDLAND,ulp_91,159.9,160.4,160.9,159.9,2
2008-02-25,SOUTH HEDLAND,ulp_91,159.9,160.4,160.9,159.9,2
2008-02-26,SOUTH HEDLAND,ulp_91,159.9,160.9,161.9,159.9,2
2008-02-27,SOUTH HEDLAND,ulp_91,159.9,160.9,161.9,159.9,2
2008-02-28,SOUTH HEDLAND,ulp_91,160.1,161.0,161.9,160.1,2
2008-02-29,SOUTH HEDLAND,ulp_91,160.1,161.0,161.9,160.1,2
2009-01-01,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-02,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-03,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-04,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-05,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-06,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-07,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-08,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-09,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-10,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-11,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-12,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-13,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-14,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-15,SOUTH HEDLAND,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-16,SOUTH HEDLAND,ulp_91,128.5,129.2,129.9,128.5,2
2009-01-17,SOUTH HEDLAND,ulp_91,129.9,129.9,129.9,129.9,2
2009-01-18,SOUTH HEDLAND,ulp_91,129.9,129.9,129.9,129.9,2
2009-01-19,SOUTH HEDLAND,ulp_91,129.9,129.9,129.9,129.9,2
2009-01-20,SOUTH HEDLAND,ulp_91,129.9,131.9,133.9,129.9,2
2009-01-21,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-22,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-23,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-24,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-25,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-26,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-27,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-28,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-29,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-30,SOUTH HEDLAND,ulp_91,133.9,133.9,133.9,133.9,2
2009-01-31,SOUTH HEDLAND,ulp_91,132.5,133.2,133.9,132.5,2
2009-02-01,SOUTH HEDLAND,ulp_91,133.9,134.4,134.9,133.9,2
2009-02-02,SOUTH HEDLAND,ulp_91,133.9,134.4,134.9,133.9,2
2009-02-03,SOUTH HEDLAND,ulp_91,134.9,136.4,137.9,134.9,2
2009-02-04,SOUTH HEDLAND,ulp_91,137.9,137.9,137.9,137.9,2
2009-02-05,SOUTH HEDLAND,ulp_91,137.9,138.4,138.9,137.9,2
2009-02-06,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2009-02-07,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2009-02-08,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2009-02-09,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2009-02-10,SOUTH HEDLAND,ulp_91,141.5,142.7,143.9,141.5,2
2009-02-11,SOUTH HEDLAND,ulp_91,143.9,143.9,143.9,143.9,2
2009-02-12,SOUTH HEDLAND,ulp_91,143.9,143.9,143.9,143.9,2
2009-02-13,SOUTH HEDLAND,ulp_91,141.5,142.7,143.9,141.5,2
2009-02-14,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-15,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-16,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-17,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-18,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-19,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-20,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-21,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-22,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-23,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-24,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-25,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-26,SOUTH HEDLAND,ulp_91,141.5,141.5,141.5,141.5,2
2009-02-27,SOUTH HEDLAND,ulp_91,139.9,140.7,141.5,139.9,2
2009-02-28,SOUTH HEDLAND,ulp_91,139.9,139.9,139.9,139.9,2
2010-01-01,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-02,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-03,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-04,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-05,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-06,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-07,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-08,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-09,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-10,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-11,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-12,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-13,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-14,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-15,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-16,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-17,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-18,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-19,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-20,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-21,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-22,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-23,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-24,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-25,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-26,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-27,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-28,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-29,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-30,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-31,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-01,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-02,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-03,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-04,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-05,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-06,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-07,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-08,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-09,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-10,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-11,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-12,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-13,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-14,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-15,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-16,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-17,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-18,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-19,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-20,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-21,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-22,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-23,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-24,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-25,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-26,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-27,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-28,SOUTH HEDLAND,ulp_91,141.5,141.7,141.9,141.5,2
2011-01-01,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-02,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-03,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-04,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-05,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-06,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-07,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-08,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-09,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-10,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-11,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-12,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-13,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-14,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-15,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-16,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-17,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-18,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-19,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-20,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-21,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-22,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-23,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-24,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-25,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-26,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-27,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-28,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-29,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-30,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-31,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-02-01,SOUTH HEDLAND,ulp_91,144.9,144.9,144.9,144.9,2
2011-02-02,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-03,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-04,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-05,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-06,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-07,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-08,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-09,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-10,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-11,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-12,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-13,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-14,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-15,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-16,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-17,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-18,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-19,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-20,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-21,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-22,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-23,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-24,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-25,SOUTH HEDLAND,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-26,SOUTH HEDLAND,ulp_91,147.9,148.9,149.9,147.9,2
2011-02-27,SOUTH HEDLAND,ulp_91,147.9,148.9,149.9,147.9,2
2011-02-28,SOUTH HEDLAND,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-01,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-02,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-03,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-04,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-05,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-06,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-07,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-08,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-09,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-10,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-11,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-12,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-13,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-14,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-15,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-16,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-17,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-18,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-19,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-20,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-21,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-22,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-23,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-24,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-25,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-26,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-27,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-28,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-29,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-30,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-01-31,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-01,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-02,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-03,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-04,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-05,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-06,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-07,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-08,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-09,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-10,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-11,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-12,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-13,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-14,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-15,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-16,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-17,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-18,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-19,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-20,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-21,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-22,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-23,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-24,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-25,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
