date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-29,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-30,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-31,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-02-01,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-02-02,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-02-03,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-02-04,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-02-05,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-02-06,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-02-07,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-02-08,MOUNT MELVILLE,diesel,144.9,147.9,150.9,144.9,2
2013-02-09,MOUNT MELVILLE,diesel,144.9,147.9,150.9,144.9,2
2013-02-10,MOUNT MELVILLE,diesel,147.9,149.4,150.9,147.9,2
2013-02-11,MOUNT MELVILLE,diesel,147.9,150.4,152.9,147.9,2
2013-02-12,MOUNT MELVILLE,diesel,147.9,150.4,152.9,147.9,2
2013-02-13,MOUNT MELVILLE,diesel,149.9,151.4,152.9,149.9,2
2013-02-14,MOUNT MELVILLE,diesel,149.9,151.4,152.9,149.9,2
2013-02-15,MOUNT MELVILLE,diesel,149.9,152.4,154.9,149.9,2
2013-02-16,MOUNT MELVILLE,diesel,149.9,152.4,154.9,149.9,2
2013-02-17,MOUNT MELVILLE,diesel,149.9,152.4,154.9,149.9,2
2013-02-18,MOUNT MELVILLE,diesel,149.9,152.4,154.9,149.9,2
2013-02-19,MOUNT MELVILLE,diesel,149.9,152.4,154.9,149.9,2
2013-02-20,MOUNT MELVILLE,diesel,149.9,152.4,154.9,149.9,2
2013-02-21,MOUNT MELVILLE,diesel,149.9,152.9,155.9,149.9,2
2013-02-22,MOUNT MELVILLE,diesel,149.9,152.9,155.9,149.9,2
2013-02-23,MOUNT MELVILLE,diesel,149.9,152.9,155.9,149.9,2
2013-02-24,MOUNT MELVILLE,diesel,149.9,152.9,155.9,149.9,2
2013-02-25,MOUNT MELVILLE,diesel,152.9,154.4,155.9,152.9,2
2013-02-26,MOUNT MELVILLE,diesel,152.9,154.4,155.9,152.9,2
2013-02-27,MOUNT MELVILLE,diesel,152.9,154.4,155.9,152.9,2
2013-02-28,MOUNT MELVILLE,diesel,152.9,154.4,155.9,152.9,2
2014-01-01,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-02,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-03,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-04,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-05,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-06,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-07,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-08,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-09,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-10,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-11,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-12,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-13,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-14,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-15,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-16,MOUNT MELVILLE,diesel,160.9,162.4,163.9,160.9,2
2014-01-17,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-18,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-19,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-20,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-21,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-22,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-23,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-24,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-25,MOUNT MELVILLE,diesel,159.9,161.9,163.9,159.9,2
2014-01-26,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-01-27,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-01-28,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-01-29,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-01-30,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-01-31,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-01,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-02,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-03,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-04,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-05,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-06,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-07,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-08,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-09,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-10,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-11,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-12,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-13,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-14,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-15,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-16,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-17,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-18,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-19,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-20,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-21,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-22,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-23,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-24,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-25,MOUNT MELVILLE,diesel,157.9,158.9,159.9,157.9,2
2014-02-26,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-27,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2014-02-28,MOUNT MELVILLE,diesel,159.9,159.9,159.9,159.9,2
2015-01-01,MOUNT MELVILLE,diesel,133.7,135.3,136.9,133.7,2
2015-01-02,MOUNT MELVILLE,diesel,133.7,135.3,136.9,133.7,2
2015-01-03,MOUNT MELVILLE,diesel,133.7,135.3,136.9,133.7,2
2015-01-04,MOUNT MELVILLE,diesel,133.7,135.3,136.9,133.7,2
2015-01-05,MOUNT MELVILLE,diesel,133.7,135.3,136.9,133.7,2
2015-01-06,MOUNT MELVILLE,diesel,133.7,135.3,136.9,133.7,2
2015-01-07,MOUNT MELVILLE,diesel,132.7,134.8,136.9,132.7,2
2015-01-08,MOUNT MELVILLE,diesel,132.7,134.8,136.9,132.7,2
2015-01-09,MOUNT MELVILLE,diesel,132.7,134.8,136.9,132.7,2
2015-01-10,MOUNT MELVILLE,diesel,132.7,134.8,136.9,132.7,2
2015-01-11,MOUNT MELVILLE,diesel,132.7,134.8,136.9,132.7,2
2015-01-12,MOUNT MELVILLE,diesel,129.7,133.3,136.9,129.7,2
2015-01-13,MOUNT MELVILLE,diesel,129.7,131.3,132.9,129.7,2
2015-01-14,MOUNT MELVILLE,diesel,129.7,131.3,132.9,129.7,2
2015-01-15,MOUNT MELVILLE,diesel,129.7,131.3,132.9,129.7,2
2015-01-16,MOUNT MELVILLE,diesel,126.7,129.8,132.9,126.7,2
2015-01-17,MOUNT MELVILLE,diesel,126.7,129.8,132.9,126.7,2
2015-01-18,MOUNT MELVILLE,diesel,126.7,127.8,128.9,126.7,2
2015-01-19,MOUNT MELVILLE,diesel,126.7,127.8,128.9,126.7,2
2015-01-20,MOUNT MELVILLE,diesel,126.7,127.8,128.9,126.7,2
2015-01-21,MOUNT MELVILLE,diesel,125.0,125.8,126.7,125.0,2
2015-01-22,MOUNT MELVILLE,diesel,125.0,125.3,125.7,125.0,2
2015-01-23,MOUNT MELVILLE,diesel,123.7,124.3,125.0,123.7,2
2015-01-24,MOUNT MELVILLE,diesel,123.7,124.3,125.0,123.7,2
2015-01-25,MOUNT MELVILLE,diesel,122.7,123.8,125.0,122.7,2
2015-01-26,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-01-27,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-01-28,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-01-29,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-01-30,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-01-31,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-01,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-02,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-03,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-04,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-05,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-06,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-07,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-08,MOUNT MELVILLE,diesel,122.7,123.8,124.9,122.7,2
2015-02-09,MOUNT MELVILLE,diesel,124.7,124.8,124.9,124.7,2
2015-02-10,MOUNT MELVILLE,diesel,124.7,124.8,124.9,124.7,2
2015-02-11,MOUNT MELVILLE,diesel,124.7,124.8,124.9,124.7,2
2015-02-12,MOUNT MELVILLE,diesel,124.7,125.8,126.9,124.7,2
2015-02-13,MOUNT MELVILLE,diesel,124.7,125.8,126.9,124.7,2
2015-02-14,MOUNT MELVILLE,diesel,124.7,125.8,126.9,124.7,2
2015-02-15,MOUNT MELVILLE,diesel,124.7,125.8,126.9,124.7,2
2015-02-16,MOUNT MELVILLE,diesel,126.9,127.3,127.7,126.9,2
2015-02-17,MOUNT MELVILLE,diesel,126.9,127.3,127.7,126.9,2
2015-02-18,MOUNT MELVILLE,diesel,126.9,127.3,127.7,126.9,2
2015-02-19,MOUNT MELVILLE,diesel,126.9,127.3,127.7,126.9,2
2015-02-20,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2015-02-21,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2015-02-22,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2015-02-23,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2015-02-24,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2015-02-25,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2015-02-26,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2015-02-27,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2015-02-28,MOUNT MELVILLE,diesel,127.7,128.3,128.9,127.7,2
2016-01-01,MOUNT MELVILLE,diesel,118.9,120.9,122.9,118.9,2
2016-01-02,MOUNT MELVILLE,diesel,118.9,120.9,122.9,118.9,2
2016-01-03,MOUNT MELVILLE,diesel,118.9,120.9,122.9,118.9,2
2016-01-04,MOUNT MELVILLE,diesel,118.9,120.9,122.9,118.9,2
2016-01-05,MOUNT MELVILLE,diesel,118.9,120.9,122.9,118.9,2
2016-01-06,MOUNT MELVILLE,diesel,116.9,119.9,122.9,116.9,2
2016-01-07,MOUNT MELVILLE,diesel,116.9,118.9,120.9,116.9,2
2016-01-08,MOUNT MELVILLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-09,MOUNT MELVILLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-10,MOUNT MELVILLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-11,MOUNT MELVILLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-12,MOUNT MELVILLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-13,MOUNT MELVILLE,diesel,112.9,116.9,120.9,112.9,2
2016-01-14,MOUNT MELVILLE,diesel,112.9,116.4,119.9,112.9,2
2016-01-15,MOUNT MELVILLE,diesel,112.9,116.4,119.9,112.9,2
2016-01-16,MOUNT MELVILLE,diesel,112.9,116.4,119.9,112.9,2
2016-01-17,MOUNT MELVILLE,diesel,112.9,116.4,119.9,112.9,2
2016-01-18,MOUNT MELVILLE,diesel,112.9,116.4,119.9,112.9,2
2016-01-19,MOUNT MELVILLE,diesel,112.9,116.4,119.9,112.9,2
2016-01-20,MOUNT MELVILLE,diesel,110.7,115.3,119.9,110.7,2
2016-01-21,MOUNT MELVILLE,diesel,110.7,115.3,119.9,110.7,2
2016-01-22,MOUNT MELVILLE,diesel,110.7,112.3,113.9,110.7,2
2016-01-23,MOUNT MELVILLE,diesel,110.7,112.3,113.9,110.7,2
2016-01-24,MOUNT MELVILLE,diesel,110.7,112.3,113.9,110.7,2
2016-01-25,MOUNT MELVILLE,diesel,110.7,112.3,113.9,110.7,2
2016-01-26,MOUNT MELVILLE,diesel,110.7,112.3,113.9,110.7,2
2016-01-27,MOUNT MELVILLE,diesel,109.9,110.3,110.7,109.9,2
2016-01-28,MOUNT MELVILLE,diesel,107.9,108.9,109.9,107.9,2
2016-01-29,MOUNT MELVILLE,diesel,107.9,108.9,109.9,107.9,2
2016-01-30,MOUNT MELVILLE,diesel,107.9,108.9,109.9,107.9,2
2016-01-31,MOUNT MELVILLE,diesel,107.9,108.9,109.9,107.9,2
2016-02-01,MOUNT MELVILLE,diesel,107.9,108.9,109.9,107.9,2
2016-02-02,MOUNT MELVILLE,diesel,107.9,108.9,109.9,107.9,2
2016-02-03,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-04,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-05,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-06,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-07,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-08,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-09,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-10,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-11,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-12,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-13,MOUNT MELVILLE,diesel,106.9,108.4,109.9,106.9,2
2016-02-14,MOUNT MELVILLE,diesel,106.9,107.4,107.9,106.9,2
2016-02-15,MOUNT MELVILLE,diesel,106.9,107.4,107.9,106.9,2
2016-02-16,MOUNT MELVILLE,diesel,106.9,107.4,107.9,106.9,2
2016-02-17,MOUNT MELVILLE,diesel,106.9,107.4,107.9,106.9,2
2016-02-18,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-19,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-20,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-21,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-22,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-23,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-24,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-25,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-26,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-27,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-28,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2016-02-29,MOUNT MELVILLE,diesel,105.9,106.9,107.9,105.9,2
2017-01-01,MOUNT MELVILLE,diesel,123.9,127.9,129.9,123.9,3
2017-01-02,MOUNT MELVILLE,diesel,123.9,127.9,129.9,123.9,3
2017-01-03,MOUNT MELVILLE,diesel,123.9,127.9,129.9,123.9,3
2017-01-04,MOUNT MELVILLE,diesel,123.9,127.9,129.9,123.9,3
2017-01-05,MOUNT MELVILLE,diesel,123.9,127.9,129.9,123.9,3
2017-01-06,MOUNT MELVILLE,diesel,123.9,127.9,129.9,123.9,3
2017-01-07,MOUNT MELVILLE,diesel,125.9,128.6,129.9,125.9,3
2017-01-08,MOUNT MELVILLE,diesel,125.9,128.6,129.9,125.9,3
2017-01-09,MOUNT MELVILLE,diesel,125.9,128.6,129.9,125.9,3
2017-01-10,MOUNT MELVILLE,diesel,125.9,128.6,129.9,125.9,3
2017-01-11,MOUNT MELVILLE,diesel,125.9,128.6,129.9,125.9,3
2017-01-12,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-01-13,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-01-14,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-01-15,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-01-16,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-17,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-18,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-19,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-20,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-21,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-22,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-23,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-24,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-25,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-26,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-27,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-28,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-29,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-30,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-01-31,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-01,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-02,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-03,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-04,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-05,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-06,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-07,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-08,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-09,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-10,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-11,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-12,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-13,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-14,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-15,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-16,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-17,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-18,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-19,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-20,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-21,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-22,MOUNT MELVILLE,diesel,126.9,127.9,129.9,126.9,3
2017-02-23,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-02-24,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-02-25,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-02-26,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-02-27,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2017-02-28,MOUNT MELVILLE,diesel,126.9,128.9,129.9,126.9,3
2018-01-01,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-02,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-03,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-04,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-05,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-06,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-07,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-08,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-09,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-10,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-11,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-12,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-13,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-14,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-15,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-16,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-17,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-18,MOUNT MELVILLE,diesel,136.9,141.2,144.9,136.9,3
2018-01-19,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-20,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-21,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-22,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-23,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-24,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-25,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-26,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-27,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-28,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-29,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-30,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-01-31,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-01,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-02,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-03,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-04,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-05,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-06,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-07,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-08,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-09,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-10,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-11,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-12,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-13,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-14,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-15,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-16,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-17,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-18,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-19,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-20,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-21,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-22,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-23,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-24,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-25,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-26,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-27,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2018-02-28,MOUNT MELVILLE,diesel,138.9,141.9,144.9,138.9,3
2019-01-01,MOUNT MELVILLE,diesel,143.5,143.6,143.7,143.5,3
2019-01-02,MOUNT MELVILLE,diesel,143.5,143.6,143.7,143.5,3
2019-01-03,MOUNT MELVILLE,diesel,143.5,143.6,143.7,143.5,3
2019-01-04,MOUNT MELVILLE,diesel,142.7,143.0,143.7,142.7,3
2019-01-05,MOUNT MELVILLE,diesel,140.7,142.4,143.7,140.7,3
2019-01-06,MOUNT MELVILLE,diesel,140.7,142.4,143.7,140.7,3
2019-01-07,MOUNT MELVILLE,diesel,139.9,141.4,143.7,139.9,3
2019-01-08,MOUNT MELVILLE,diesel,139.9,141.2,143.7,139.9,3
2019-01-09,MOUNT MELVILLE,diesel,139.9,141.2,143.7,139.9,3
2019-01-10,MOUNT MELVILLE,diesel,139.7,141.1,143.7,139.7,3
2019-01-11,MOUNT MELVILLE,diesel,139.7,141.1,143.7,139.7,3
2019-01-12,MOUNT MELVILLE,diesel,138.7,140.8,143.7,138.7,3
