date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,COOLGARDIE,ulp_91,123.9,126.9,129.9,123.9,2
2009-02-22,COOLGARDIE,ulp_91,123.9,126.9,129.9,123.9,2
2009-02-23,COOLGARDIE,ulp_91,123.9,126.9,129.9,123.9,2
2009-02-24,COOLGARDIE,ulp_91,123.9,126.9,129.9,123.9,2
2009-02-25,COOLGARDIE,ulp_91,123.9,126.9,129.9,123.9,2
2009-02-26,COOLGARDIE,ulp_91,123.9,126.9,129.9,123.9,2
2009-02-27,COOLGARDIE,ulp_91,123.9,125.9,127.9,123.9,2
2009-02-28,COOLGARDIE,ulp_91,117.5,122.7,127.9,117.5,2
2010-01-01,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-02,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-03,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-04,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-05,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-06,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-07,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-08,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-09,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-10,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-11,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-12,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-13,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-14,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-15,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-16,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-17,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-18,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-19,COOLGARDIE,ulp_91,127.5,128.7,129.9,127.5,2
2010-01-20,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-21,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-22,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-23,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-24,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-25,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-26,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-27,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-28,COOLGARDIE,ulp_91,127.5,127.5,127.5,127.5,2
2010-01-29,COOLGARDIE,ulp_91,127.5,128.2,128.9,127.5,2
2010-01-30,COOLGARDIE,ulp_91,127.5,128.2,128.9,127.5,2
2010-01-31,COOLGARDIE,ulp_91,127.5,128.2,128.9,127.5,2
2010-02-01,COOLGARDIE,ulp_91,127.5,128.2,128.9,127.5,2
2010-02-02,COOLGARDIE,ulp_91,128.7,128.8,128.9,128.7,2
2010-02-03,COOLGARDIE,ulp_91,128.7,128.8,128.9,128.7,2
2010-02-04,COOLGARDIE,ulp_91,128.7,128.8,128.9,128.7,2
2010-02-05,COOLGARDIE,ulp_91,128.7,129.3,129.9,128.7,2
2010-02-06,COOLGARDIE,ulp_91,128.7,129.3,129.9,128.7,2
2010-02-07,COOLGARDIE,ulp_91,128.7,129.3,129.9,128.7,2
2010-02-08,COOLGARDIE,ulp_91,128.7,129.3,129.9,128.7,2
2010-02-09,COOLGARDIE,ulp_91,128.7,128.8,128.9,128.7,2
2010-02-10,COOLGARDIE,ulp_91,128.9,129.2,129.5,128.9,2
2010-02-11,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-12,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-13,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-14,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-15,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-16,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-17,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-18,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-19,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-20,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-21,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-22,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-23,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-24,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-25,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-26,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-27,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2010-02-28,COOLGARDIE,ulp_91,129.5,129.5,129.5,129.5,2
2011-01-01,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-02,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-03,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-04,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-05,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-06,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-07,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-08,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-09,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-10,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-11,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-12,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-13,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-14,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-15,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-16,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-17,COOLGARDIE,ulp_91,132.5,132.7,132.9,132.5,2
2011-01-18,COOLGARDIE,ulp_91,132.9,134.7,136.5,132.9,2
2011-01-19,COOLGARDIE,ulp_91,136.5,136.7,136.9,136.5,2
2011-01-20,COOLGARDIE,ulp_91,136.5,137.7,138.9,136.5,2
2011-01-21,COOLGARDIE,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-22,COOLGARDIE,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-23,COOLGARDIE,ulp_91,137.9,138.9,139.9,137.9,2
2011-01-24,COOLGARDIE,ulp_91,137.9,138.9,139.9,137.9,2
2011-01-25,COOLGARDIE,ulp_91,138.9,138.9,138.9,138.9,2
2011-01-26,COOLGARDIE,ulp_91,138.9,138.9,138.9,138.9,2
2011-01-27,COOLGARDIE,ulp_91,138.9,138.9,138.9,138.9,2
2011-01-28,COOLGARDIE,ulp_91,138.9,138.9,138.9,138.9,2
2011-01-29,COOLGARDIE,ulp_91,138.9,139.4,139.9,138.9,2
2011-01-30,COOLGARDIE,ulp_91,138.9,139.4,139.9,138.9,2
2011-01-31,COOLGARDIE,ulp_91,138.9,139.4,139.9,138.9,2
2011-02-01,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-02,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-03,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-04,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-05,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-06,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-07,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-08,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-09,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-10,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-11,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-12,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-13,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-14,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-15,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-16,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-17,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-18,COOLGARDIE,ulp_91,139.5,139.7,139.9,139.5,2
2011-02-19,COOLGARDIE,ulp_91,139.5,141.2,142.9,139.5,2
2011-02-20,COOLGARDIE,ulp_91,139.5,141.2,142.9,139.5,2
2011-02-21,COOLGARDIE,ulp_91,139.5,141.2,142.9,139.5,2
2011-02-22,COOLGARDIE,ulp_91,142.5,142.7,142.9,142.5,2
2011-02-23,COOLGARDIE,ulp_91,142.5,142.7,142.9,142.5,2
2011-02-24,COOLGARDIE,ulp_91,142.5,142.7,142.9,142.5,2
2011-02-25,COOLGARDIE,ulp_91,142.5,142.7,142.9,142.5,2
2011-02-26,COOLGARDIE,ulp_91,142.5,143.7,144.9,142.5,2
2011-02-27,COOLGARDIE,ulp_91,142.5,143.7,144.9,142.5,2
2011-02-28,COOLGARDIE,ulp_91,142.5,143.7,144.9,142.5,2
2012-01-01,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-02,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-03,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-04,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-05,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-06,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-07,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-08,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-09,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-10,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-11,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-12,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-13,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-14,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-15,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-16,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-17,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-18,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-19,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-20,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-21,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-22,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-23,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-24,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-25,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-26,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-27,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-28,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-29,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-30,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-01-31,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-01,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-02,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-03,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-04,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-05,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-06,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-07,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-08,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-09,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-10,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-11,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-12,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-13,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-14,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-15,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-16,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-17,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-18,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-19,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-20,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-21,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-22,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-23,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-24,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-25,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-26,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-27,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-28,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2012-02-29,COOLGARDIE,ulp_91,148.5,149.0,149.5,148.5,2
2013-01-01,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-02,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-03,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-04,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-05,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-06,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-07,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-08,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-09,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-10,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-11,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-12,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-13,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-14,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-15,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-16,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-17,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-18,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-19,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-20,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-21,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-22,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-23,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-24,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-25,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-26,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-27,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-28,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-29,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-30,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-01-31,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-01,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-02,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-03,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-04,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-05,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-06,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-07,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-08,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-09,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-10,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-11,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-12,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-13,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-14,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-15,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-16,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-17,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-18,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-19,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-20,COOLGARDIE,ulp_91,156.9,157.4,157.9,156.9,2
2013-02-21,COOLGARDIE,ulp_91,156.9,158.4,159.9,156.9,2
2013-02-22,COOLGARDIE,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-23,COOLGARDIE,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-24,COOLGARDIE,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-25,COOLGARDIE,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-26,COOLGARDIE,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-27,COOLGARDIE,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-28,COOLGARDIE,ulp_91,158.9,159.4,159.9,158.9,2
2014-01-01,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-02,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-03,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-04,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-05,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-06,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-07,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-08,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-09,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-10,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-11,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-12,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-13,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-14,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-15,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-16,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-17,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-18,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-19,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-20,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-21,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-22,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-23,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-24,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-25,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-26,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-27,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-28,COOLGARDIE,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-29,COOLGARDIE,ulp_91,158.9,160.9,162.9,158.9,2
2014-01-30,COOLGARDIE,ulp_91,158.9,160.9,162.9,158.9,2
2014-01-31,COOLGARDIE,ulp_91,158.9,160.9,162.9,158.9,2
2014-02-01,COOLGARDIE,ulp_91,158.9,160.9,162.9,158.9,2
2014-02-02,COOLGARDIE,ulp_91,158.9,160.9,162.9,158.9,2
2014-02-03,COOLGARDIE,ulp_91,158.9,160.9,162.9,158.9,2
2014-02-04,COOLGARDIE,ulp_91,158.9,160.9,162.9,158.9,2
2014-02-05,COOLGARDIE,ulp_91,158.9,160.9,162.9,158.9,2
2014-02-06,COOLGARDIE,ulp_91,158.9,158.9,158.9,158.9,2
2014-02-07,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-08,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-09,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-10,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-11,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-12,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-13,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-14,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-15,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-16,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-17,COOLGARDIE,ulp_91,157.9,159.4,160.9,157.9,2
2014-02-18,COOLGARDIE,ulp_91,157.9,158.9,159.9,157.9,2
2014-02-19,COOLGARDIE,ulp_91,157.9,158.9,159.9,157.9,2
2014-02-20,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-21,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-22,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-23,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-24,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-25,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-26,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-27,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-28,COOLGARDIE,ulp_91,157.9,158.4,158.9,157.9,2
2015-01-01,COOLGARDIE,ulp_91,145.9,146.4,146.9,145.9,2
2015-01-02,COOLGARDIE,ulp_91,145.9,146.4,146.9,145.9,2
2015-01-03,COOLGARDIE,ulp_91,145.9,146.4,146.9,145.9,2
2015-01-04,COOLGARDIE,ulp_91,145.9,146.4,146.9,145.9,2
2015-01-05,COOLGARDIE,ulp_91,145.9,146.4,146.9,145.9,2
2015-01-06,COOLGARDIE,ulp_91,145.9,146.4,146.9,145.9,2
2015-01-07,COOLGARDIE,ulp_91,145.9,146.4,146.9,145.9,2
2015-01-08,COOLGARDIE,ulp_91,139.9,142.9,145.9,139.9,2
2015-01-09,COOLGARDIE,ulp_91,139.9,140.9,141.9,139.9,2
2015-01-10,COOLGARDIE,ulp_91,139.9,140.4,140.9,139.9,2
2015-01-11,COOLGARDIE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-12,COOLGARDIE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-13,COOLGARDIE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-14,COOLGARDIE,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-15,COOLGARDIE,ulp_91,135.9,137.9,139.9,135.9,2
2015-01-16,COOLGARDIE,ulp_91,135.9,136.4,136.9,135.9,2
2015-01-17,COOLGARDIE,ulp_91,133.9,134.9,135.9,133.9,2
2015-01-18,COOLGARDIE,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-19,COOLGARDIE,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-20,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2015-01-21,COOLGARDIE,ulp_91,131.9,132.4,132.9,131.9,2
2015-01-22,COOLGARDIE,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-23,COOLGARDIE,ulp_91,129.9,130.9,131.9,129.9,2
2015-01-24,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-25,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-26,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-27,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-28,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-29,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-30,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-31,COOLGARDIE,ulp_91,125.9,127.9,129.9,125.9,2
2015-02-01,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-02,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2015-02-03,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2015-02-04,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2015-02-05,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2015-02-06,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2015-02-07,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-08,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-09,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-10,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-11,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-12,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-13,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-14,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
