date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-13,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-14,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-15,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-16,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-17,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-18,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-19,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-20,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-21,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-22,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-23,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-24,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-25,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-26,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-27,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-28,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-29,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-30,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-31,WOKALUP,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-01,WOKALUP,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-02,WOKALUP,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-03,WOKALUP,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-04,WOKALUP,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-05,WOKALUP,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-06,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-07,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-08,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-09,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-10,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-11,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-12,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-13,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-14,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-15,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-16,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-17,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-18,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-19,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-20,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-21,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-22,WOKALUP,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-23,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-24,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-25,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-26,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-27,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-28,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-29,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2009-01-01,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-02,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-03,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-04,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-05,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-06,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-07,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-08,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-09,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-10,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-11,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-12,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-13,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-14,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-15,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-16,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-17,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-18,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-19,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-20,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-21,WOKALUP,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-22,WOKALUP,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-23,WOKALUP,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-24,WOKALUP,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-25,WOKALUP,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-26,WOKALUP,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-27,WOKALUP,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-28,WOKALUP,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-29,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-01-30,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-01-31,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-01,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-02,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-03,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-04,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-05,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-06,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-07,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-08,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-09,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-10,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-11,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-12,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-13,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-14,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-15,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-16,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-17,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-18,WOKALUP,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-19,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-20,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-21,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-22,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-23,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-24,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-25,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-26,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-27,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-28,WOKALUP,ulp_91,130.9,130.9,130.9,130.9,1
2010-01-01,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-02,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-03,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-04,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-05,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-06,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-07,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-08,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-09,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-10,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-11,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-12,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-13,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-14,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-15,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-16,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-17,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-18,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-19,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-20,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-21,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-22,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-23,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-24,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-25,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-26,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-27,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-28,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-29,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-30,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-31,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-01,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-02,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-03,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-04,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-05,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-06,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-07,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-08,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-09,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-10,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-11,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-12,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-13,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-14,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-15,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-16,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-17,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-18,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-19,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-20,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-21,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-22,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-23,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-24,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-25,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-26,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-27,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-28,WOKALUP,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-01,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-02,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-03,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-04,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-05,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-06,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-07,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-08,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-09,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-10,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-11,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-12,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-13,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-14,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-15,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-16,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-17,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-18,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-19,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-20,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-21,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-22,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-23,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-24,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-25,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-26,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-27,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-28,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-29,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-30,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-31,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-01,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-02,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-03,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-04,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-05,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-06,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-07,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-08,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-09,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-10,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-11,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-12,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-13,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-14,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-15,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-16,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-17,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-18,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-19,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-20,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-21,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-22,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-23,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-24,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-25,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-26,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-27,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-28,WOKALUP,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-01,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-02,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-03,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-04,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-05,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-06,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-07,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-08,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-09,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-10,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-11,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-12,WOKALUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-13,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-14,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-15,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-16,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-17,WOKALUP,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-18,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-19,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-20,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-21,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-22,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-23,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-24,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-25,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-26,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-27,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-28,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-29,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-30,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-01-31,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-02-01,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-02-02,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-02-03,WOKALUP,ulp_91,146.8,146.8,146.8,146.8,1
2012-02-04,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-05,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-06,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-07,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-08,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-09,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-10,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-11,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-12,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-13,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-14,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-15,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-16,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-17,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-18,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-19,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-20,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-21,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-22,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-23,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-24,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-25,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-26,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-27,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-28,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2012-02-29,WOKALUP,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-01,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-02,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-03,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-04,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-05,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-06,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-07,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-08,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-09,WOKALUP,ulp_91,144.3,144.3,144.3,144.3,1
2013-01-10,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-11,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-12,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-13,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-14,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-15,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-16,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-17,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-18,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-19,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-20,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-21,WOKALUP,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-22,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-23,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-24,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-25,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-26,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-27,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-28,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-29,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-30,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-01-31,WOKALUP,ulp_91,143.4,143.4,143.4,143.4,1
2013-02-01,WOKALUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-02,WOKALUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-03,WOKALUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-04,WOKALUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-05,WOKALUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-06,WOKALUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-07,WOKALUP,ulp_91,149.2,149.2,149.2,149.2,1
2013-02-08,WOKALUP,ulp_91,149.2,149.2,149.2,149.2,1
2013-02-09,WOKALUP,ulp_91,149.2,149.2,149.2,149.2,1
2013-02-10,WOKALUP,ulp_91,149.2,149.2,149.2,149.2,1
2013-02-11,WOKALUP,ulp_91,149.2,149.2,149.2,149.2,1
2013-02-12,WOKALUP,ulp_91,151.4,151.4,151.4,151.4,1
2013-02-13,WOKALUP,ulp_91,151.4,151.4,151.4,151.4,1
2013-02-14,WOKALUP,ulp_91,151.4,151.4,151.4,151.4,1
2013-02-15,WOKALUP,ulp_91,151.4,151.4,151.4,151.4,1
2013-02-16,WOKALUP,ulp_91,151.4,151.4,151.4,151.4,1
2013-02-17,WOKALUP,ulp_91,151.4,151.4,151.4,151.4,1
2013-02-18,WOKALUP,ulp_91,151.4,151.4,151.4,151.4,1
2013-02-19,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-20,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-21,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-22,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-23,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-24,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-25,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-26,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-27,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2013-02-28,WOKALUP,ulp_91,154.8,154.8,154.8,154.8,1
2014-01-01,WOKALUP,ulp_91,156.6,156.6,156.6,156.6,1
2014-01-02,WOKALUP,ulp_91,156.6,156.6,156.6,156.6,1
2014-01-03,WOKALUP,ulp_91,156.6,156.6,156.6,156.6,1
2014-01-04,WOKALUP,ulp_91,156.6,156.6,156.6,156.6,1
2014-01-05,WOKALUP,ulp_91,156.6,156.6,156.6,156.6,1
2014-01-06,WOKALUP,ulp_91,156.6,156.6,156.6,156.6,1
2014-01-07,WOKALUP,ulp_91,156.6,156.6,156.6,156.6,1
2014-01-08,WOKALUP,ulp_91,159.7,159.7,159.7,159.7,1
2014-01-09,WOKALUP,ulp_91,159.7,159.7,159.7,159.7,1
2014-01-10,WOKALUP,ulp_91,159.7,159.7,159.7,159.7,1
2014-01-11,WOKALUP,ulp_91,159.7,159.7,159.7,159.7,1
2014-01-12,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-13,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-14,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-15,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-16,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-17,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-18,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-19,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-20,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-21,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-22,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
