date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-12,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2013-01-13,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2013-01-14,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2013-01-15,NORTHBRIDGE,ulp_91,134.4,134.4,134.4,134.4,1
2013-01-16,NORTHBRIDGE,ulp_91,133.2,133.2,133.2,133.2,1
2013-01-17,NORTHBRIDGE,ulp_91,133.2,133.2,133.2,133.2,1
2013-01-18,NORTHBRIDGE,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-19,NORTHBRIDGE,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-20,NORTHBRIDGE,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-21,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2013-01-22,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2013-01-23,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2013-01-24,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2013-01-25,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2013-01-26,NORTHBRIDGE,ulp_91,139.4,139.4,139.4,139.4,1
2013-01-27,NORTHBRIDGE,ulp_91,138.3,138.3,138.3,138.3,1
2013-01-28,NORTHBRIDGE,ulp_91,136.5,136.5,136.5,136.5,1
2013-01-29,NORTHBRIDGE,ulp_91,135.5,135.5,135.5,135.5,1
2013-01-30,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2013-01-31,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2013-02-01,NORTHBRIDGE,ulp_91,139.4,139.4,139.4,139.4,1
2013-02-02,NORTHBRIDGE,ulp_91,139.4,139.4,139.4,139.4,1
2013-02-03,NORTHBRIDGE,ulp_91,139.4,139.4,139.4,139.4,1
2013-02-04,NORTHBRIDGE,ulp_91,138.7,138.7,138.7,138.7,1
2013-02-05,NORTHBRIDGE,ulp_91,138.3,138.3,138.3,138.3,1
2013-02-06,NORTHBRIDGE,ulp_91,137.4,137.4,137.4,137.4,1
2013-02-07,NORTHBRIDGE,ulp_91,137.4,137.4,137.4,137.4,1
2013-02-08,NORTHBRIDGE,ulp_91,147.4,147.4,147.4,147.4,1
2013-02-09,NORTHBRIDGE,ulp_91,147.4,147.4,147.4,147.4,1
2013-02-10,NORTHBRIDGE,ulp_91,146.7,146.7,146.7,146.7,1
2013-02-11,NORTHBRIDGE,ulp_91,143.5,143.5,143.5,143.5,1
2013-02-12,NORTHBRIDGE,ulp_91,142.3,142.3,142.3,142.3,1
2013-02-13,NORTHBRIDGE,ulp_91,141.5,141.5,141.5,141.5,1
2013-02-14,NORTHBRIDGE,ulp_91,140.3,140.3,140.3,140.3,1
2013-02-15,NORTHBRIDGE,ulp_91,139.4,139.4,139.4,139.4,1
2013-02-16,NORTHBRIDGE,ulp_91,149.7,149.7,149.7,149.7,1
2013-02-17,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2013-02-18,NORTHBRIDGE,ulp_91,145.5,145.5,145.5,145.5,1
2013-02-19,NORTHBRIDGE,ulp_91,145.5,145.5,145.5,145.5,1
2013-02-20,NORTHBRIDGE,ulp_91,144.7,144.7,144.7,144.7,1
2013-02-21,NORTHBRIDGE,ulp_91,143.7,143.7,143.7,143.7,1
2013-02-22,NORTHBRIDGE,ulp_91,149.7,149.7,149.7,149.7,1
2013-02-23,NORTHBRIDGE,ulp_91,148.3,148.3,148.3,148.3,1
2013-02-24,NORTHBRIDGE,ulp_91,148.3,148.3,148.3,148.3,1
2013-02-25,NORTHBRIDGE,ulp_91,147.5,147.5,147.5,147.5,1
2013-02-26,NORTHBRIDGE,ulp_91,145.4,145.4,145.4,145.4,1
2013-02-27,NORTHBRIDGE,ulp_91,145.2,145.2,145.2,145.2,1
2013-02-28,NORTHBRIDGE,ulp_91,143.7,143.7,143.7,143.7,1
2014-01-01,NORTHBRIDGE,ulp_91,146.7,146.7,146.7,146.7,1
2014-01-02,NORTHBRIDGE,ulp_91,146.7,146.7,146.7,146.7,1
2014-01-03,NORTHBRIDGE,ulp_91,160.7,160.7,160.7,160.7,1
2014-01-04,NORTHBRIDGE,ulp_91,156.7,156.7,156.7,156.7,1
2014-01-05,NORTHBRIDGE,ulp_91,154.7,154.7,154.7,154.7,1
2014-01-06,NORTHBRIDGE,ulp_91,152.7,152.7,152.7,152.7,1
2014-01-07,NORTHBRIDGE,ulp_91,150.7,150.7,150.7,150.7,1
2014-01-08,NORTHBRIDGE,ulp_91,148.7,148.7,148.7,148.7,1
2014-01-09,NORTHBRIDGE,ulp_91,148.7,148.7,148.7,148.7,1
2014-01-10,NORTHBRIDGE,ulp_91,157.7,157.7,157.7,157.7,1
2014-01-11,NORTHBRIDGE,ulp_91,155.7,155.7,155.7,155.7,1
2014-01-12,NORTHBRIDGE,ulp_91,154.7,154.7,154.7,154.7,1
2014-01-13,NORTHBRIDGE,ulp_91,152.7,152.7,152.7,152.7,1
2014-01-14,NORTHBRIDGE,ulp_91,150.7,150.7,150.7,150.7,1
2014-01-15,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2014-01-16,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2014-01-17,NORTHBRIDGE,ulp_91,156.5,156.5,156.5,156.5,1
2014-01-18,NORTHBRIDGE,ulp_91,153.7,153.7,153.7,153.7,1
2014-01-19,NORTHBRIDGE,ulp_91,151.7,151.7,151.7,151.7,1
2014-01-20,NORTHBRIDGE,ulp_91,149.7,149.7,149.7,149.7,1
2014-01-21,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2014-01-22,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2014-01-23,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2014-01-24,NORTHBRIDGE,ulp_91,156.7,156.7,156.7,156.7,1
2014-01-25,NORTHBRIDGE,ulp_91,153.7,153.7,153.7,153.7,1
2014-01-26,NORTHBRIDGE,ulp_91,151.7,151.7,151.7,151.7,1
2014-01-27,NORTHBRIDGE,ulp_91,149.7,149.7,149.7,149.7,1
2014-01-28,NORTHBRIDGE,ulp_91,147.5,147.5,147.5,147.5,1
2014-01-29,NORTHBRIDGE,ulp_91,146.5,146.5,146.5,146.5,1
2014-01-30,NORTHBRIDGE,ulp_91,146.5,146.5,146.5,146.5,1
2014-01-31,NORTHBRIDGE,ulp_91,157.7,157.7,157.7,157.7,1
2014-02-01,NORTHBRIDGE,ulp_91,155.7,155.7,155.7,155.7,1
2014-02-02,NORTHBRIDGE,ulp_91,153.7,153.7,153.7,153.7,1
2014-02-03,NORTHBRIDGE,ulp_91,151.7,151.7,151.7,151.7,1
2014-02-04,NORTHBRIDGE,ulp_91,149.7,149.7,149.7,149.7,1
2014-02-05,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2014-02-06,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2014-02-07,NORTHBRIDGE,ulp_91,157.7,157.7,157.7,157.7,1
2014-02-08,NORTHBRIDGE,ulp_91,155.7,155.7,155.7,155.7,1
2014-02-09,NORTHBRIDGE,ulp_91,153.7,153.7,153.7,153.7,1
2014-02-10,NORTHBRIDGE,ulp_91,151.5,151.5,151.5,151.5,1
2014-02-11,NORTHBRIDGE,ulp_91,149.7,149.7,149.7,149.7,1
2014-02-12,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2014-02-13,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2014-02-14,NORTHBRIDGE,ulp_91,156.7,156.7,156.7,156.7,1
2014-02-15,NORTHBRIDGE,ulp_91,154.7,154.7,154.7,154.7,1
2014-02-16,NORTHBRIDGE,ulp_91,152.7,152.7,152.7,152.7,1
2014-02-17,NORTHBRIDGE,ulp_91,149.7,149.7,149.7,149.7,1
2014-02-18,NORTHBRIDGE,ulp_91,147.5,147.5,147.5,147.5,1
2014-02-19,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2014-02-20,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2014-02-21,NORTHBRIDGE,ulp_91,157.7,157.7,157.7,157.7,1
2014-02-22,NORTHBRIDGE,ulp_91,154.7,154.7,154.7,154.7,1
2014-02-23,NORTHBRIDGE,ulp_91,151.7,151.7,151.7,151.7,1
2014-02-24,NORTHBRIDGE,ulp_91,149.7,149.7,149.7,149.7,1
2014-02-25,NORTHBRIDGE,ulp_91,147.7,147.7,147.7,147.7,1
2014-02-26,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2014-02-27,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2014-02-28,NORTHBRIDGE,ulp_91,157.7,157.7,157.7,157.7,1
2015-01-01,NORTHBRIDGE,ulp_91,110.7,110.7,110.7,110.7,1
2015-01-02,NORTHBRIDGE,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-03,NORTHBRIDGE,ulp_91,117.5,117.5,117.5,117.5,1
2015-01-04,NORTHBRIDGE,ulp_91,115.3,115.3,115.3,115.3,1
2015-01-05,NORTHBRIDGE,ulp_91,115.3,115.3,115.3,115.3,1
2015-01-06,NORTHBRIDGE,ulp_91,113.3,113.3,113.3,113.3,1
2015-01-07,NORTHBRIDGE,ulp_91,111.3,111.3,111.3,111.3,1
2015-01-08,NORTHBRIDGE,ulp_91,111.3,111.3,111.3,111.3,1
2015-01-09,NORTHBRIDGE,ulp_91,120.5,120.5,120.5,120.5,1
2015-01-10,NORTHBRIDGE,ulp_91,118.5,118.5,118.5,118.5,1
2015-01-11,NORTHBRIDGE,ulp_91,116.5,116.5,116.5,116.5,1
2015-01-12,NORTHBRIDGE,ulp_91,114.3,114.3,114.3,114.3,1
2015-01-13,NORTHBRIDGE,ulp_91,112.3,112.3,112.3,112.3,1
2015-01-14,NORTHBRIDGE,ulp_91,109.7,109.7,109.7,109.7,1
2015-01-15,NORTHBRIDGE,ulp_91,109.7,109.7,109.7,109.7,1
2015-01-16,NORTHBRIDGE,ulp_91,115.7,115.7,115.7,115.7,1
2015-01-17,NORTHBRIDGE,ulp_91,113.7,113.7,113.7,113.7,1
2015-01-18,NORTHBRIDGE,ulp_91,111.7,111.7,111.7,111.7,1
2015-01-19,NORTHBRIDGE,ulp_91,109.7,109.7,109.7,109.7,1
2015-01-20,NORTHBRIDGE,ulp_91,107.7,107.7,107.7,107.7,1
2015-01-21,NORTHBRIDGE,ulp_91,104.7,104.7,104.7,104.7,1
2015-01-22,NORTHBRIDGE,ulp_91,104.7,104.7,104.7,104.7,1
2015-01-23,NORTHBRIDGE,ulp_91,114.7,114.7,114.7,114.7,1
2015-01-24,NORTHBRIDGE,ulp_91,111.7,111.7,111.7,111.7,1
2015-01-25,NORTHBRIDGE,ulp_91,109.3,109.3,109.3,109.3,1
2015-01-26,NORTHBRIDGE,ulp_91,107.3,107.3,107.3,107.3,1
2015-01-27,NORTHBRIDGE,ulp_91,105.7,105.7,105.7,105.7,1
2015-01-28,NORTHBRIDGE,ulp_91,103.7,103.7,103.7,103.7,1
2015-01-29,NORTHBRIDGE,ulp_91,103.7,103.7,103.7,103.7,1
2015-01-30,NORTHBRIDGE,ulp_91,113.7,113.7,113.7,113.7,1
2015-01-31,NORTHBRIDGE,ulp_91,111.7,111.7,111.7,111.7,1
2015-02-01,NORTHBRIDGE,ulp_91,109.7,109.7,109.7,109.7,1
2015-02-02,NORTHBRIDGE,ulp_91,107.7,107.7,107.7,107.7,1
2015-02-03,NORTHBRIDGE,ulp_91,105.3,105.3,105.3,105.3,1
2015-02-04,NORTHBRIDGE,ulp_91,103.5,103.5,103.5,103.5,1
2015-02-05,NORTHBRIDGE,ulp_91,103.5,103.5,103.5,103.5,1
2015-02-06,NORTHBRIDGE,ulp_91,115.7,115.7,115.7,115.7,1
2015-02-07,NORTHBRIDGE,ulp_91,114.7,114.7,114.7,114.7,1
2015-02-08,NORTHBRIDGE,ulp_91,111.3,111.3,111.3,111.3,1
2015-02-09,NORTHBRIDGE,ulp_91,109.3,109.3,109.3,109.3,1
2015-02-10,NORTHBRIDGE,ulp_91,107.3,107.3,107.3,107.3,1
2015-02-11,NORTHBRIDGE,ulp_91,105.3,105.3,105.3,105.3,1
2015-02-12,NORTHBRIDGE,ulp_91,105.3,105.3,105.3,105.3,1
2015-02-13,NORTHBRIDGE,ulp_91,105.3,105.3,105.3,105.3,1
2015-02-14,NORTHBRIDGE,ulp_91,123.7,123.7,123.7,123.7,1
2015-02-15,NORTHBRIDGE,ulp_91,119.7,119.7,119.7,119.7,1
2015-02-16,NORTHBRIDGE,ulp_91,117.3,117.3,117.3,117.3,1
2015-02-17,NORTHBRIDGE,ulp_91,115.3,115.3,115.3,115.3,1
2015-02-18,NORTHBRIDGE,ulp_91,112.3,112.3,112.3,112.3,1
2015-02-19,NORTHBRIDGE,ulp_91,112.3,112.3,112.3,112.3,1
2015-02-20,NORTHBRIDGE,ulp_91,126.7,126.7,126.7,126.7,1
2015-02-21,NORTHBRIDGE,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-22,NORTHBRIDGE,ulp_91,121.7,121.7,121.7,121.7,1
2015-02-23,NORTHBRIDGE,ulp_91,119.7,119.7,119.7,119.7,1
2015-02-24,NORTHBRIDGE,ulp_91,117.7,117.7,117.7,117.7,1
2015-02-25,NORTHBRIDGE,ulp_91,115.3,115.3,115.3,115.3,1
2015-02-26,NORTHBRIDGE,ulp_91,115.3,115.3,115.3,115.3,1
2015-02-27,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2015-02-28,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2016-01-01,NORTHBRIDGE,ulp_91,119.3,119.3,119.3,119.3,1
2016-01-02,NORTHBRIDGE,ulp_91,115.3,115.3,115.3,115.3,1
2016-01-03,NORTHBRIDGE,ulp_91,112.3,112.3,112.3,112.3,1
2016-01-04,NORTHBRIDGE,ulp_91,109.3,109.3,109.3,109.3,1
2016-01-05,NORTHBRIDGE,ulp_91,109.3,109.3,109.3,109.3,1
2016-01-06,NORTHBRIDGE,ulp_91,126.5,126.5,126.5,126.5,1
2016-01-07,NORTHBRIDGE,ulp_91,122.5,122.5,122.5,122.5,1
2016-01-08,NORTHBRIDGE,ulp_91,117.5,117.5,117.5,117.5,1
2016-01-09,NORTHBRIDGE,ulp_91,114.5,114.5,114.5,114.5,1
2016-01-10,NORTHBRIDGE,ulp_91,111.5,111.5,111.5,111.5,1
2016-01-11,NORTHBRIDGE,ulp_91,108.5,108.5,108.5,108.5,1
2016-01-12,NORTHBRIDGE,ulp_91,127.5,127.5,127.5,127.5,1
2016-01-13,NORTHBRIDGE,ulp_91,124.5,124.5,124.5,124.5,1
2016-01-14,NORTHBRIDGE,ulp_91,121.5,121.5,121.5,121.5,1
2016-01-15,NORTHBRIDGE,ulp_91,117.3,117.3,117.3,117.3,1
2016-01-16,NORTHBRIDGE,ulp_91,114.3,114.3,114.3,114.3,1
2016-01-17,NORTHBRIDGE,ulp_91,111.3,111.3,111.3,111.3,1
2016-01-18,NORTHBRIDGE,ulp_91,108.5,108.5,108.5,108.5,1
2016-01-19,NORTHBRIDGE,ulp_91,108.5,108.5,108.5,108.5,1
2016-01-20,NORTHBRIDGE,ulp_91,123.5,123.5,123.5,123.5,1
2016-01-21,NORTHBRIDGE,ulp_91,119.5,119.5,119.5,119.5,1
2016-01-22,NORTHBRIDGE,ulp_91,114.3,114.3,114.3,114.3,1
2016-01-23,NORTHBRIDGE,ulp_91,111.3,111.3,111.3,111.3,1
2016-01-24,NORTHBRIDGE,ulp_91,108.3,108.3,108.3,108.3,1
2016-01-25,NORTHBRIDGE,ulp_91,105.7,105.7,105.7,105.7,1
2016-01-26,NORTHBRIDGE,ulp_91,105.7,105.7,105.7,105.7,1
2016-01-27,NORTHBRIDGE,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-28,NORTHBRIDGE,ulp_91,117.5,117.5,117.5,117.5,1
2016-01-29,NORTHBRIDGE,ulp_91,114.7,114.7,114.7,114.7,1
2016-01-30,NORTHBRIDGE,ulp_91,110.5,110.5,110.5,110.5,1
2016-01-31,NORTHBRIDGE,ulp_91,106.7,106.7,106.7,106.7,1
2016-02-01,NORTHBRIDGE,ulp_91,103.7,103.7,103.7,103.7,1
2016-02-02,NORTHBRIDGE,ulp_91,103.7,103.7,103.7,103.7,1
2016-02-03,NORTHBRIDGE,ulp_91,120.7,120.7,120.7,120.7,1
2016-02-04,NORTHBRIDGE,ulp_91,117.5,117.5,117.5,117.5,1
2016-02-05,NORTHBRIDGE,ulp_91,112.5,112.5,112.5,112.5,1
2016-02-06,NORTHBRIDGE,ulp_91,108.5,108.5,108.5,108.5,1
2016-02-07,NORTHBRIDGE,ulp_91,104.3,104.3,104.3,104.3,1
2016-02-08,NORTHBRIDGE,ulp_91,102.5,102.5,102.5,102.5,1
2016-02-09,NORTHBRIDGE,ulp_91,118.5,118.5,118.5,118.5,1
2016-02-10,NORTHBRIDGE,ulp_91,115.5,115.5,115.5,115.5,1
2016-02-11,NORTHBRIDGE,ulp_91,112.5,112.5,112.5,112.5,1
2016-02-12,NORTHBRIDGE,ulp_91,107.7,107.7,107.7,107.7,1
2016-02-13,NORTHBRIDGE,ulp_91,104.5,104.5,104.5,104.5,1
2016-02-14,NORTHBRIDGE,ulp_91,101.5,101.5,101.5,101.5,1
2016-02-15,NORTHBRIDGE,ulp_91,97.7,97.7,97.7,97.7,1
2016-02-16,NORTHBRIDGE,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-17,NORTHBRIDGE,ulp_91,113.5,113.5,113.5,113.5,1
2016-02-18,NORTHBRIDGE,ulp_91,110.5,110.5,110.5,110.5,1
2016-02-19,NORTHBRIDGE,ulp_91,106.5,106.5,106.5,106.5,1
2016-02-20,NORTHBRIDGE,ulp_91,103.3,103.3,103.3,103.3,1
2016-02-21,NORTHBRIDGE,ulp_91,99.7,99.7,99.7,99.7,1
2016-02-22,NORTHBRIDGE,ulp_91,96.7,96.7,96.7,96.7,1
2016-02-23,NORTHBRIDGE,ulp_91,114.5,114.5,114.5,114.5,1
2016-02-24,NORTHBRIDGE,ulp_91,111.7,111.7,111.7,111.7,1
2016-02-25,NORTHBRIDGE,ulp_91,109.5,109.5,109.5,109.5,1
2016-02-26,NORTHBRIDGE,ulp_91,106.5,106.5,106.5,106.5,1
2016-02-27,NORTHBRIDGE,ulp_91,102.3,102.3,102.3,102.3,1
2016-02-28,NORTHBRIDGE,ulp_91,98.5,98.5,98.5,98.5,1
2016-02-29,NORTHBRIDGE,ulp_91,95.5,95.5,95.5,95.5,1
2017-01-01,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2017-01-02,NORTHBRIDGE,ulp_91,123.7,123.7,123.7,123.7,1
2017-01-03,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-04,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2017-01-05,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2017-01-06,NORTHBRIDGE,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-07,NORTHBRIDGE,ulp_91,130.7,130.7,130.7,130.7,1
2017-01-08,NORTHBRIDGE,ulp_91,128.7,128.7,128.7,128.7,1
2017-01-09,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2017-01-10,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2017-01-11,NORTHBRIDGE,ulp_91,141.7,141.7,141.7,141.7,1
2017-01-12,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-13,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2017-01-14,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2017-01-15,NORTHBRIDGE,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-16,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-17,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-18,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-19,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2017-01-20,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2017-01-21,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2017-01-22,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-23,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-24,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-25,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2017-01-26,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2017-01-27,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2017-01-28,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-29,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-30,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-31,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-01,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-02,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2017-02-03,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-04,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2017-02-05,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-06,NORTHBRIDGE,ulp_91,126.7,126.7,126.7,126.7,1
2017-02-07,NORTHBRIDGE,ulp_91,126.7,126.7,126.7,126.7,1
2017-02-08,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-09,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2017-02-10,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-11,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-12,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-13,NORTHBRIDGE,ulp_91,124.7,124.7,124.7,124.7,1
2017-02-14,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2017-02-15,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-16,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2017-02-17,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-18,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-19,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-20,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2017-02-21,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2017-02-22,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-23,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2017-02-24,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2017-02-25,NORTHBRIDGE,ulp_91,128.7,128.7,128.7,128.7,1
2017-02-26,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2017-02-27,NORTHBRIDGE,ulp_91,122.7,122.7,122.7,122.7,1
2017-02-28,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-01,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2018-01-02,NORTHBRIDGE,ulp_91,126.9,126.9,126.9,126.9,1
2018-01-03,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2018-01-04,NORTHBRIDGE,ulp_91,142.7,142.7,142.7,142.7,1
2018-01-05,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2018-01-06,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-07,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-08,NORTHBRIDGE,ulp_91,124.7,124.7,124.7,124.7,1
2018-01-09,NORTHBRIDGE,ulp_91,124.7,124.7,124.7,124.7,1
2018-01-10,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2018-01-11,NORTHBRIDGE,ulp_91,140.7,140.7,140.7,140.7,1
2018-01-12,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2018-01-13,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-14,NORTHBRIDGE,ulp_91,130.7,130.7,130.7,130.7,1
2018-01-15,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2018-01-16,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2018-01-17,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2018-01-18,NORTHBRIDGE,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-19,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2018-01-20,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-21,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-22,NORTHBRIDGE,ulp_91,128.7,128.7,128.7,128.7,1
2018-01-23,NORTHBRIDGE,ulp_91,128.7,128.7,128.7,128.7,1
2018-01-24,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2018-01-25,NORTHBRIDGE,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-26,NORTHBRIDGE,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-27,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-28,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2018-01-29,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-30,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-31,NORTHBRIDGE,ulp_91,145.7,145.7,145.7,145.7,1
2018-02-01,NORTHBRIDGE,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-02,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2018-02-03,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-04,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-05,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-06,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-07,NORTHBRIDGE,ulp_91,144.7,144.7,144.7,144.7,1
2018-02-08,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-09,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2018-02-10,NORTHBRIDGE,ulp_91,132.7,132.7,132.7,132.7,1
2018-02-11,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-12,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-13,NORTHBRIDGE,ulp_91,126.7,126.7,126.7,126.7,1
2018-02-14,NORTHBRIDGE,ulp_91,144.7,144.7,144.7,144.7,1
2018-02-15,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-16,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
