date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,JURIEN BAY,diesel,138.5,139.7,140.9,138.5,2
2010-01-12,JURIEN BAY,diesel,138.5,139.7,140.9,138.5,2
2010-01-13,JURIEN BAY,diesel,138.5,139.7,140.9,138.5,2
2010-01-14,JURIEN BAY,diesel,140.9,141.9,143.0,140.9,2
2010-01-15,JURIEN BAY,diesel,143.0,143.4,143.9,143.0,2
2010-01-16,JURIEN BAY,diesel,143.0,143.4,143.9,143.0,2
2010-01-17,JURIEN BAY,diesel,143.0,143.4,143.9,143.0,2
2010-01-18,JURIEN BAY,diesel,143.0,143.4,143.9,143.0,2
2010-01-19,JURIEN BAY,diesel,143.0,143.4,143.9,143.0,2
2010-01-20,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-21,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-22,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-23,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-24,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-25,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-26,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-27,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-28,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-29,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-30,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-01-31,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-01,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-02,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-03,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-04,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-05,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-06,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-07,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-08,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-09,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-10,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-11,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-12,JURIEN BAY,diesel,141.0,142.4,143.9,141.0,2
2010-02-13,JURIEN BAY,diesel,139.5,141.7,143.9,139.5,2
2010-02-14,JURIEN BAY,diesel,139.5,141.7,143.9,139.5,2
2010-02-15,JURIEN BAY,diesel,139.5,141.7,143.9,139.5,2
2010-02-16,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-17,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-18,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-19,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-20,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-21,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-22,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-23,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-24,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-25,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-26,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-27,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2010-02-28,JURIEN BAY,diesel,139.5,139.7,139.9,139.5,2
2011-01-01,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-02,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-03,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-04,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-05,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-06,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-07,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-08,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-09,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-10,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-11,JURIEN BAY,diesel,147.5,148.2,148.9,147.5,2
2011-01-12,JURIEN BAY,diesel,148.9,149.2,149.5,148.9,2
2011-01-13,JURIEN BAY,diesel,148.9,149.2,149.5,148.9,2
2011-01-14,JURIEN BAY,diesel,148.9,149.2,149.5,148.9,2
2011-01-15,JURIEN BAY,diesel,148.9,149.2,149.5,148.9,2
2011-01-16,JURIEN BAY,diesel,148.9,149.2,149.5,148.9,2
2011-01-17,JURIEN BAY,diesel,148.9,149.2,149.5,148.9,2
2011-01-18,JURIEN BAY,diesel,149.5,149.7,149.9,149.5,2
2011-01-19,JURIEN BAY,diesel,149.5,149.7,149.9,149.5,2
2011-01-20,JURIEN BAY,diesel,149.9,149.9,150.0,149.9,2
2011-01-21,JURIEN BAY,diesel,149.9,149.9,150.0,149.9,2
2011-01-22,JURIEN BAY,diesel,149.9,149.9,150.0,149.9,2
2011-01-23,JURIEN BAY,diesel,149.9,149.9,150.0,149.9,2
2011-01-24,JURIEN BAY,diesel,149.9,149.9,150.0,149.9,2
2011-01-25,JURIEN BAY,diesel,150.0,150.9,151.9,150.0,2
2011-01-26,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-01-27,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-01-28,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-01-29,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-01-30,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-01-31,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-01,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-02,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-03,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-04,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-05,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-06,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-07,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-08,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-09,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-10,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-11,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-12,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-13,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-14,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-15,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-16,JURIEN BAY,diesel,151.5,151.7,151.9,151.5,2
2011-02-17,JURIEN BAY,diesel,151.9,152.9,154.0,151.9,2
2011-02-18,JURIEN BAY,diesel,154.0,154.4,154.9,154.0,2
2011-02-19,JURIEN BAY,diesel,154.0,154.4,154.9,154.0,2
2011-02-20,JURIEN BAY,diesel,154.0,154.4,154.9,154.0,2
2011-02-21,JURIEN BAY,diesel,154.0,154.4,154.9,154.0,2
2011-02-22,JURIEN BAY,diesel,154.0,154.4,154.9,154.0,2
2011-02-23,JURIEN BAY,diesel,154.0,154.4,154.9,154.0,2
2011-02-24,JURIEN BAY,diesel,154.0,154.4,154.9,154.0,2
2011-02-25,JURIEN BAY,diesel,154.0,154.4,154.9,154.0,2
2011-02-26,JURIEN BAY,diesel,154.9,156.2,157.5,154.9,2
2011-02-27,JURIEN BAY,diesel,157.5,157.7,157.9,157.5,2
2011-02-28,JURIEN BAY,diesel,157.5,157.7,157.9,157.5,2
2012-01-01,JURIEN BAY,diesel,158.0,158.9,159.9,158.0,2
2012-01-02,JURIEN BAY,diesel,158.0,158.9,159.9,158.0,2
2012-01-03,JURIEN BAY,diesel,158.0,158.9,159.9,158.0,2
2012-01-04,JURIEN BAY,diesel,158.0,158.9,159.9,158.0,2
2012-01-05,JURIEN BAY,diesel,158.0,158.9,159.9,158.0,2
2012-01-06,JURIEN BAY,diesel,157.0,158.4,159.9,157.0,2
2012-01-07,JURIEN BAY,diesel,157.0,158.4,159.9,157.0,2
2012-01-08,JURIEN BAY,diesel,157.0,158.4,159.9,157.0,2
2012-01-09,JURIEN BAY,diesel,157.0,158.4,159.9,157.0,2
2012-01-10,JURIEN BAY,diesel,157.0,158.4,159.9,157.0,2
2012-01-11,JURIEN BAY,diesel,157.0,158.9,160.9,157.0,2
2012-01-12,JURIEN BAY,diesel,157.0,158.9,160.9,157.0,2
2012-01-13,JURIEN BAY,diesel,157.0,158.9,160.9,157.0,2
2012-01-14,JURIEN BAY,diesel,157.0,158.9,160.9,157.0,2
2012-01-15,JURIEN BAY,diesel,160.9,160.9,161.0,160.9,2
2012-01-16,JURIEN BAY,diesel,160.9,160.9,161.0,160.9,2
2012-01-17,JURIEN BAY,diesel,160.9,160.9,161.0,160.9,2
2012-01-18,JURIEN BAY,diesel,160.9,160.9,161.0,160.9,2
2012-01-19,JURIEN BAY,diesel,160.9,160.9,161.0,160.9,2
2012-01-20,JURIEN BAY,diesel,161.0,161.9,162.9,161.0,2
2012-01-21,JURIEN BAY,diesel,161.0,161.9,162.9,161.0,2
2012-01-22,JURIEN BAY,diesel,161.0,161.9,162.9,161.0,2
2012-01-23,JURIEN BAY,diesel,161.0,161.9,162.9,161.0,2
2012-01-24,JURIEN BAY,diesel,161.0,161.9,162.9,161.0,2
2012-01-25,JURIEN BAY,diesel,161.0,161.9,162.9,161.0,2
2012-01-26,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-01-27,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-01-28,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-01-29,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-01-30,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-01-31,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-01,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-02,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-03,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-04,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-05,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-06,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-07,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-08,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-09,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-10,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-11,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-12,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-13,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-14,JURIEN BAY,diesel,161.0,162.4,163.9,161.0,2
2012-02-15,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-16,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-17,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-18,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-19,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-20,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-21,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-22,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-23,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-24,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-25,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-26,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-27,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-28,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2012-02-29,JURIEN BAY,diesel,161.0,161.4,161.9,161.0,2
2013-01-01,JURIEN BAY,diesel,166.0,166.4,166.9,166.0,2
2013-01-02,JURIEN BAY,diesel,166.0,166.4,166.9,166.0,2
2013-01-03,JURIEN BAY,diesel,166.0,166.4,166.9,166.0,2
2013-01-04,JURIEN BAY,diesel,166.0,166.4,166.9,166.0,2
2013-01-05,JURIEN BAY,diesel,162.9,164.4,166.0,162.9,2
2013-01-06,JURIEN BAY,diesel,162.9,164.4,166.0,162.9,2
2013-01-07,JURIEN BAY,diesel,162.9,164.4,166.0,162.9,2
2013-01-08,JURIEN BAY,diesel,162.9,164.4,166.0,162.9,2
2013-01-09,JURIEN BAY,diesel,162.9,164.4,166.0,162.9,2
2013-01-10,JURIEN BAY,diesel,162.9,164.4,166.0,162.9,2
2013-01-11,JURIEN BAY,diesel,162.9,164.4,166.0,162.9,2
2013-01-12,JURIEN BAY,diesel,162.9,164.4,166.0,162.9,2
2013-01-13,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-14,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-15,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-16,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-17,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-18,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-19,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-20,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-21,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-22,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-23,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-24,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-25,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-26,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-27,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-28,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-29,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-30,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-01-31,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-02-01,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-02-02,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-02-03,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-02-04,JURIEN BAY,diesel,162.0,162.4,162.9,162.0,2
2013-02-05,JURIEN BAY,diesel,159.9,160.9,162.0,159.9,2
2013-02-06,JURIEN BAY,diesel,159.9,160.9,162.0,159.9,2
2013-02-07,JURIEN BAY,diesel,159.9,160.9,162.0,159.9,2
2013-02-08,JURIEN BAY,diesel,161.9,161.9,162.0,161.9,2
2013-02-09,JURIEN BAY,diesel,161.9,161.9,162.0,161.9,2
2013-02-10,JURIEN BAY,diesel,161.9,161.9,162.0,161.9,2
2013-02-11,JURIEN BAY,diesel,161.9,161.9,162.0,161.9,2
2013-02-12,JURIEN BAY,diesel,161.9,161.9,162.0,161.9,2
2013-02-13,JURIEN BAY,diesel,161.9,161.9,162.0,161.9,2
2013-02-14,JURIEN BAY,diesel,161.9,161.9,162.0,161.9,2
2013-02-15,JURIEN BAY,diesel,161.9,161.9,162.0,161.9,2
2013-02-16,JURIEN BAY,diesel,162.0,164.4,166.9,162.0,2
2013-02-17,JURIEN BAY,diesel,162.0,164.4,166.9,162.0,2
2013-02-18,JURIEN BAY,diesel,162.0,164.4,166.9,162.0,2
2013-02-19,JURIEN BAY,diesel,162.0,164.4,166.9,162.0,2
2013-02-20,JURIEN BAY,diesel,162.0,164.4,166.9,162.0,2
2013-02-21,JURIEN BAY,diesel,162.0,164.4,166.9,162.0,2
2013-02-22,JURIEN BAY,diesel,162.0,164.4,166.9,162.0,2
2013-02-23,JURIEN BAY,diesel,162.0,164.4,166.9,162.0,2
2013-02-24,JURIEN BAY,diesel,162.0,164.9,167.9,162.0,2
2013-02-25,JURIEN BAY,diesel,162.0,164.9,167.9,162.0,2
2013-02-26,JURIEN BAY,diesel,162.0,164.9,167.9,162.0,2
2013-02-27,JURIEN BAY,diesel,162.0,164.9,167.9,162.0,2
2013-02-28,JURIEN BAY,diesel,162.0,164.9,167.9,162.0,2
2014-01-01,JURIEN BAY,diesel,173.0,175.4,177.9,173.0,2
2014-01-02,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-03,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-04,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-05,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-06,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-07,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-08,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-09,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-10,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-11,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-12,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-13,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-14,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-15,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-16,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-17,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-18,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-19,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-20,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-21,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-22,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-23,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-24,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-25,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-26,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-27,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-28,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-29,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-30,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-01-31,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-02-01,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-02-02,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-02-03,JURIEN BAY,diesel,174.5,176.2,177.9,174.5,2
2014-02-04,JURIEN BAY,diesel,172.0,174.9,177.9,172.0,2
2014-02-05,JURIEN BAY,diesel,172.0,174.9,177.9,172.0,2
2014-02-06,JURIEN BAY,diesel,172.0,174.9,177.9,172.0,2
2014-02-07,JURIEN BAY,diesel,172.0,174.9,177.9,172.0,2
2014-02-08,JURIEN BAY,diesel,172.0,174.9,177.9,172.0,2
2014-02-09,JURIEN BAY,diesel,172.0,174.9,177.9,172.0,2
2014-02-10,JURIEN BAY,diesel,172.0,174.9,177.9,172.0,2
2014-02-11,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-12,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-13,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-14,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-15,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-16,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-17,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-18,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-19,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-20,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-21,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-22,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-23,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-24,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-25,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-26,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-27,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2014-02-28,JURIEN BAY,diesel,172.0,172.9,173.9,172.0,2
2015-01-01,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-02,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-03,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-04,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-05,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-06,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-07,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-08,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-09,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-10,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-11,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-12,JURIEN BAY,diesel,140.0,142.4,144.9,140.0,2
2015-01-13,JURIEN BAY,diesel,138.9,139.4,140.0,138.9,2
2015-01-14,JURIEN BAY,diesel,138.9,139.4,140.0,138.9,2
2015-01-15,JURIEN BAY,diesel,134.0,136.4,138.9,134.0,2
2015-01-16,JURIEN BAY,diesel,134.0,136.4,138.9,134.0,2
2015-01-17,JURIEN BAY,diesel,134.0,136.4,138.9,134.0,2
2015-01-18,JURIEN BAY,diesel,134.0,136.4,138.9,134.0,2
2015-01-19,JURIEN BAY,diesel,134.0,136.4,138.9,134.0,2
2015-01-20,JURIEN BAY,diesel,134.0,136.4,138.9,134.0,2
2015-01-21,JURIEN BAY,diesel,130.0,134.4,138.9,130.0,2
2015-01-22,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-23,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-24,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-25,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-26,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-27,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-28,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-29,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-30,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-01-31,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-01,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-02,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-03,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-04,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-05,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-06,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-07,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-08,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-09,JURIEN BAY,diesel,130.0,130.9,131.9,130.0,2
2015-02-10,JURIEN BAY,diesel,131.9,131.9,132.0,131.9,2
2015-02-11,JURIEN BAY,diesel,132.0,135.4,138.9,132.0,2
2015-02-12,JURIEN BAY,diesel,132.0,135.4,138.9,132.0,2
2015-02-13,JURIEN BAY,diesel,132.0,135.4,138.9,132.0,2
2015-02-14,JURIEN BAY,diesel,132.0,135.4,138.9,132.0,2
2015-02-15,JURIEN BAY,diesel,132.0,135.4,138.9,132.0,2
2015-02-16,JURIEN BAY,diesel,137.0,137.9,138.9,137.0,2
2015-02-17,JURIEN BAY,diesel,137.0,137.9,138.9,137.0,2
2015-02-18,JURIEN BAY,diesel,137.0,137.9,138.9,137.0,2
2015-02-19,JURIEN BAY,diesel,137.0,140.9,144.9,137.0,2
2015-02-20,JURIEN BAY,diesel,137.0,140.9,144.9,137.0,2
2015-02-21,JURIEN BAY,diesel,137.0,140.9,144.9,137.0,2
2015-02-22,JURIEN BAY,diesel,137.0,140.9,144.9,137.0,2
2015-02-23,JURIEN BAY,diesel,141.0,142.9,144.9,141.0,2
2015-02-24,JURIEN BAY,diesel,141.0,142.9,144.9,141.0,2
2015-02-25,JURIEN BAY,diesel,141.0,142.9,144.9,141.0,2
2015-02-26,JURIEN BAY,diesel,141.0,142.9,144.9,141.0,2
2015-02-27,JURIEN BAY,diesel,141.0,142.9,144.9,141.0,2
2015-02-28,JURIEN BAY,diesel,141.0,143.4,145.9,141.0,2
2016-01-01,JURIEN BAY,diesel,121.0,125.5,129.9,121.0,2
2016-01-02,JURIEN BAY,diesel,121.0,125.5,129.9,121.0,2
2016-01-03,JURIEN BAY,diesel,121.0,125.5,129.9,121.0,2
2016-01-04,JURIEN BAY,diesel,121.0,125.5,129.9,121.0,2
2016-01-05,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-06,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-07,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-08,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-09,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-10,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-11,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-12,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-13,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-14,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-15,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-16,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-17,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-18,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-19,JURIEN BAY,diesel,121.0,122.0,122.9,121.0,2
2016-01-20,JURIEN BAY,diesel,114.5,118.7,122.9,114.5,2
2016-01-21,JURIEN BAY,diesel,114.5,118.7,122.9,114.5,2
2016-01-22,JURIEN BAY,diesel,114.5,118.7,122.9,114.5,2
