date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,GREENWOOD,ulp_91,156.9,158.4,159.9,156.9,2
2014-01-06,GREENWOOD,ulp_91,147.4,152.2,156.9,147.4,2
2014-01-07,GREENWOOD,ulp_91,152.9,154.9,156.9,152.9,2
2014-01-08,GREENWOOD,ulp_91,150.9,153.9,156.9,150.9,2
2014-01-09,GREENWOOD,ulp_91,145.1,154.0,162.9,145.1,2
2014-01-10,GREENWOOD,ulp_91,160.9,161.9,162.9,160.9,2
2014-01-11,GREENWOOD,ulp_91,148.4,154.2,159.9,148.4,2
2014-01-12,GREENWOOD,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-13,GREENWOOD,ulp_91,153.9,155.9,157.9,153.9,2
2014-01-14,GREENWOOD,ulp_91,147.8,150.9,153.9,147.8,2
2014-01-15,GREENWOOD,ulp_91,149.9,151.9,153.9,149.9,2
2014-01-16,GREENWOOD,ulp_91,142.8,151.4,159.9,142.8,2
2014-01-17,GREENWOOD,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-18,GREENWOOD,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-19,GREENWOOD,ulp_91,153.9,153.9,153.9,153.9,2
2014-01-20,GREENWOOD,ulp_91,145.8,148.9,151.9,145.8,2
2014-01-21,GREENWOOD,ulp_91,149.9,150.9,151.9,149.9,2
2014-01-22,GREENWOOD,ulp_91,147.9,149.9,151.9,147.9,2
2014-01-23,GREENWOOD,ulp_91,144.4,152.2,159.9,144.4,2
2014-01-24,GREENWOOD,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-25,GREENWOOD,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-26,GREENWOOD,ulp_91,153.9,153.9,153.9,153.9,2
2014-01-27,GREENWOOD,ulp_91,143.8,147.9,151.9,143.8,2
2014-01-28,GREENWOOD,ulp_91,143.8,147.9,151.9,143.8,2
2014-01-29,GREENWOOD,ulp_91,147.9,149.9,151.9,147.9,2
2014-01-30,GREENWOOD,ulp_91,144.8,153.4,161.9,144.8,2
2014-01-31,GREENWOOD,ulp_91,159.9,159.9,159.9,159.9,2
2014-02-01,GREENWOOD,ulp_91,143.1,150.5,157.9,143.1,2
2014-02-02,GREENWOOD,ulp_91,154.9,155.4,155.9,154.9,2
2014-02-03,GREENWOOD,ulp_91,152.9,153.4,153.9,152.9,2
2014-02-04,GREENWOOD,ulp_91,150.9,152.4,153.9,150.9,2
2014-02-05,GREENWOOD,ulp_91,148.9,151.4,153.9,148.9,2
2014-02-06,GREENWOOD,ulp_91,144.8,153.4,161.9,144.8,2
2014-02-07,GREENWOOD,ulp_91,159.9,159.9,159.9,159.9,2
2014-02-08,GREENWOOD,ulp_91,144.8,151.4,157.9,144.8,2
2014-02-09,GREENWOOD,ulp_91,144.8,150.4,155.9,144.8,2
2014-02-10,GREENWOOD,ulp_91,152.9,153.4,153.9,152.9,2
2014-02-11,GREENWOOD,ulp_91,150.9,152.4,153.9,150.9,2
2014-02-12,GREENWOOD,ulp_91,148.9,151.4,153.9,148.9,2
2014-02-13,GREENWOOD,ulp_91,159.9,159.9,159.9,159.9,2
2014-02-14,GREENWOOD,ulp_91,144.1,151.0,157.9,144.1,2
2014-02-15,GREENWOOD,ulp_91,155.9,155.9,155.9,155.9,2
2014-02-16,GREENWOOD,ulp_91,144.1,149.0,153.9,144.1,2
2014-02-17,GREENWOOD,ulp_91,151.9,152.9,153.9,151.9,2
2014-02-18,GREENWOOD,ulp_91,142.8,148.4,153.9,142.8,2
2014-02-19,GREENWOOD,ulp_91,147.9,150.9,153.9,147.9,2
2014-02-20,GREENWOOD,ulp_91,160.9,161.4,161.9,160.9,2
2014-02-21,GREENWOOD,ulp_91,144.8,152.4,159.9,144.8,2
2014-02-22,GREENWOOD,ulp_91,144.8,151.4,157.9,144.8,2
2014-02-23,GREENWOOD,ulp_91,153.9,154.9,155.9,153.9,2
2014-02-24,GREENWOOD,ulp_91,151.9,152.9,153.9,151.9,2
2014-02-25,GREENWOOD,ulp_91,149.9,151.9,153.9,149.9,2
2014-02-26,GREENWOOD,ulp_91,143.8,148.9,153.9,143.8,2
2014-02-27,GREENWOOD,ulp_91,143.8,152.9,161.9,143.8,2
2014-02-28,GREENWOOD,ulp_91,158.9,159.4,159.9,158.9,2
2015-01-01,GREENWOOD,ulp_91,127.9,127.9,127.9,127.9,2
2015-01-02,GREENWOOD,ulp_91,109.8,118.8,127.9,109.8,2
2015-01-03,GREENWOOD,ulp_91,120.9,122.4,123.9,120.9,2
2015-01-04,GREENWOOD,ulp_91,110.1,116.0,121.9,110.1,2
2015-01-05,GREENWOOD,ulp_91,116.9,117.9,118.9,116.9,2
2015-01-06,GREENWOOD,ulp_91,113.9,116.4,118.9,113.9,2
2015-01-07,GREENWOOD,ulp_91,111.9,115.4,118.9,111.9,2
2015-01-08,GREENWOOD,ulp_91,109.1,117.5,125.9,109.1,2
2015-01-09,GREENWOOD,ulp_91,121.9,121.9,121.9,121.9,2
2015-01-10,GREENWOOD,ulp_91,108.7,114.3,119.9,108.7,2
2015-01-11,GREENWOOD,ulp_91,117.9,117.9,117.9,117.9,2
2015-01-12,GREENWOOD,ulp_91,115.9,115.9,115.9,115.9,2
2015-01-13,GREENWOOD,ulp_91,113.9,114.9,115.9,113.9,2
2015-01-14,GREENWOOD,ulp_91,107.1,111.5,115.9,107.1,2
2015-01-15,GREENWOOD,ulp_91,118.9,120.4,121.9,118.9,2
2015-01-16,GREENWOOD,ulp_91,106.1,113.0,119.9,106.1,2
2015-01-17,GREENWOOD,ulp_91,114.9,116.4,117.9,114.9,2
2015-01-18,GREENWOOD,ulp_91,106.1,111.0,115.9,106.1,2
2015-01-19,GREENWOOD,ulp_91,105.7,109.8,113.9,105.7,2
2015-01-20,GREENWOOD,ulp_91,108.9,109.4,109.9,108.9,2
2015-01-21,GREENWOOD,ulp_91,106.9,108.4,109.9,106.9,2
2015-01-22,GREENWOOD,ulp_91,102.1,111.0,119.9,102.1,2
2015-01-23,GREENWOOD,ulp_91,113.9,114.9,115.9,113.9,2
2015-01-24,GREENWOOD,ulp_91,102.1,108.0,113.9,102.1,2
2015-01-25,GREENWOOD,ulp_91,109.9,110.9,111.9,109.9,2
2015-01-26,GREENWOOD,ulp_91,107.9,108.9,109.9,107.9,2
2015-01-27,GREENWOOD,ulp_91,101.1,105.5,109.9,101.1,2
2015-01-28,GREENWOOD,ulp_91,103.9,106.9,109.9,103.9,2
2015-01-29,GREENWOOD,ulp_91,99.1,109.5,119.9,99.1,2
2015-01-30,GREENWOOD,ulp_91,114.9,115.4,115.9,114.9,2
2015-01-31,GREENWOOD,ulp_91,99.1,106.5,113.9,99.1,2
2015-02-01,GREENWOOD,ulp_91,110.9,111.4,111.9,110.9,2
2015-02-02,GREENWOOD,ulp_91,108.9,109.4,109.9,108.9,2
2015-02-03,GREENWOOD,ulp_91,99.1,104.5,109.9,99.1,2
2015-02-04,GREENWOOD,ulp_91,104.9,107.4,109.9,104.9,2
2015-02-05,GREENWOOD,ulp_91,102.8,111.3,119.9,102.8,2
2015-02-06,GREENWOOD,ulp_91,116.9,118.4,119.9,116.9,2
2015-02-07,GREENWOOD,ulp_91,114.9,116.4,117.9,114.9,2
2015-02-08,GREENWOOD,ulp_91,112.9,114.4,115.9,112.9,2
2015-02-09,GREENWOOD,ulp_91,110.9,113.4,115.9,110.9,2
2015-02-10,GREENWOOD,ulp_91,108.9,112.4,115.9,108.9,2
2015-02-11,GREENWOOD,ulp_91,106.9,111.4,115.9,106.9,2
2015-02-12,GREENWOOD,ulp_91,104.8,115.8,126.9,104.8,2
2015-02-13,GREENWOOD,ulp_91,123.9,125.4,126.9,123.9,2
2015-02-14,GREENWOOD,ulp_91,121.9,123.4,124.9,121.9,2
2015-02-15,GREENWOOD,ulp_91,119.9,121.4,122.9,119.9,2
2015-02-16,GREENWOOD,ulp_91,117.9,120.4,122.9,117.9,2
2015-02-17,GREENWOOD,ulp_91,115.9,117.9,119.9,115.9,2
2015-02-18,GREENWOOD,ulp_91,113.9,116.9,119.9,113.9,2
2015-02-19,GREENWOOD,ulp_91,111.8,120.8,129.9,111.8,2
2015-02-20,GREENWOOD,ulp_91,127.9,128.9,129.9,127.9,2
2015-02-21,GREENWOOD,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-22,GREENWOOD,ulp_91,116.8,121.3,125.9,116.8,2
2015-02-23,GREENWOOD,ulp_91,121.9,123.9,125.9,121.9,2
2015-02-24,GREENWOOD,ulp_91,119.9,122.9,125.9,119.9,2
2015-02-25,GREENWOOD,ulp_91,115.8,120.8,125.9,115.8,2
2015-02-26,GREENWOOD,ulp_91,114.1,123.0,131.9,114.1,2
2015-02-27,GREENWOOD,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-28,GREENWOOD,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-01,GREENWOOD,ulp_91,119.9,120.4,120.9,119.9,2
2016-01-02,GREENWOOD,ulp_91,115.9,117.9,119.9,115.9,2
2016-01-03,GREENWOOD,ulp_91,112.1,116.0,119.9,112.1,2
2016-01-04,GREENWOOD,ulp_91,109.9,114.9,119.9,109.9,2
2016-01-05,GREENWOOD,ulp_91,124.7,127.3,129.9,124.7,2
2016-01-06,GREENWOOD,ulp_91,126.9,127.4,127.9,126.9,2
2016-01-07,GREENWOOD,ulp_91,124.9,124.9,124.9,124.9,2
2016-01-08,GREENWOOD,ulp_91,117.4,120.2,122.9,117.4,2
2016-01-09,GREENWOOD,ulp_91,115.9,116.9,117.9,115.9,2
2016-01-10,GREENWOOD,ulp_91,112.9,114.4,115.9,112.9,2
2016-01-11,GREENWOOD,ulp_91,108.4,112.2,115.9,108.4,2
2016-01-12,GREENWOOD,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-13,GREENWOOD,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-14,GREENWOOD,ulp_91,123.9,124.9,125.9,123.9,2
2016-01-15,GREENWOOD,ulp_91,120.9,121.4,121.9,120.9,2
2016-01-16,GREENWOOD,ulp_91,114.2,117.1,119.9,114.2,2
2016-01-17,GREENWOOD,ulp_91,110.8,114.3,117.9,110.8,2
2016-01-18,GREENWOOD,ulp_91,108.9,111.4,113.9,108.9,2
2016-01-19,GREENWOOD,ulp_91,105.8,116.8,127.9,105.8,2
2016-01-20,GREENWOOD,ulp_91,124.9,125.4,125.9,124.9,2
2016-01-21,GREENWOOD,ulp_91,120.4,121.2,121.9,120.4,2
2016-01-22,GREENWOOD,ulp_91,115.4,117.7,119.9,115.4,2
2016-01-23,GREENWOOD,ulp_91,114.9,116.4,117.9,114.9,2
2016-01-24,GREENWOOD,ulp_91,108.9,112.4,115.9,108.9,2
2016-01-25,GREENWOOD,ulp_91,106.9,110.4,113.9,106.9,2
2016-01-26,GREENWOOD,ulp_91,104.1,116.0,127.9,104.1,2
2016-01-27,GREENWOOD,ulp_91,121.9,122.9,123.9,121.9,2
2016-01-28,GREENWOOD,ulp_91,118.9,119.4,119.9,118.9,2
2016-01-29,GREENWOOD,ulp_91,112.4,115.2,117.9,112.4,2
2016-01-30,GREENWOOD,ulp_91,111.9,113.9,115.9,111.9,2
2016-01-31,GREENWOOD,ulp_91,105.7,108.8,111.9,105.7,2
2016-02-01,GREENWOOD,ulp_91,103.4,107.7,111.9,103.4,2
2016-02-02,GREENWOOD,ulp_91,101.4,114.7,127.9,101.4,2
2016-02-03,GREENWOOD,ulp_91,121.9,121.9,121.9,121.9,2
2016-02-04,GREENWOOD,ulp_91,115.8,117.8,119.9,115.8,2
2016-02-05,GREENWOOD,ulp_91,115.9,116.9,117.9,115.9,2
2016-02-06,GREENWOOD,ulp_91,108.8,111.3,113.9,108.8,2
2016-02-07,GREENWOOD,ulp_91,107.7,109.8,111.9,107.7,2
2016-02-08,GREENWOOD,ulp_91,101.5,105.7,109.9,101.5,2
2016-02-09,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-10,GREENWOOD,ulp_91,113.8,116.8,119.9,113.8,2
2016-02-11,GREENWOOD,ulp_91,113.9,114.9,115.9,113.9,2
2016-02-12,GREENWOOD,ulp_91,110.9,112.4,113.9,110.9,2
2016-02-13,GREENWOOD,ulp_91,102.8,106.3,109.9,102.8,2
2016-02-14,GREENWOOD,ulp_91,99.8,104.8,109.9,99.8,2
2016-02-15,GREENWOOD,ulp_91,97.9,103.9,109.9,97.9,2
2016-02-16,GREENWOOD,ulp_91,94.7,106.3,117.9,94.7,2
2016-02-17,GREENWOOD,ulp_91,114.9,115.4,115.9,114.9,2
2016-02-18,GREENWOOD,ulp_91,110.4,112.2,113.9,110.4,2
2016-02-19,GREENWOOD,ulp_91,108.9,109.4,109.9,108.9,2
2016-02-20,GREENWOOD,ulp_91,99.7,103.8,107.9,99.7,2
2016-02-21,GREENWOOD,ulp_91,101.9,103.9,105.9,101.9,2
2016-02-22,GREENWOOD,ulp_91,95.7,100.8,105.9,95.7,2
2016-02-23,GREENWOOD,ulp_91,95.7,107.8,119.9,95.7,2
2016-02-24,GREENWOOD,ulp_91,114.9,116.4,117.9,114.9,2
2016-02-25,GREENWOOD,ulp_91,111.9,113.9,115.9,111.9,2
2016-02-26,GREENWOOD,ulp_91,104.8,107.3,109.9,104.8,2
2016-02-27,GREENWOOD,ulp_91,103.9,105.9,107.9,103.9,2
2016-02-28,GREENWOOD,ulp_91,96.8,101.3,105.9,96.8,2
2016-02-29,GREENWOOD,ulp_91,94.9,100.4,105.9,94.9,2
2017-01-01,GREENWOOD,ulp_91,125.7,127.8,129.9,125.7,2
2017-01-02,GREENWOOD,ulp_91,120.7,125.3,129.9,120.7,2
2017-01-03,GREENWOOD,ulp_91,139.9,141.9,143.9,139.9,2
2017-01-04,GREENWOOD,ulp_91,134.8,135.9,136.9,134.8,2
2017-01-05,GREENWOOD,ulp_91,133.9,134.4,134.9,133.9,2
2017-01-06,GREENWOOD,ulp_91,124.7,129.3,133.9,124.7,2
2017-01-07,GREENWOOD,ulp_91,128.7,130.3,131.9,128.7,2
2017-01-08,GREENWOOD,ulp_91,123.7,126.8,129.9,123.7,2
2017-01-09,GREENWOOD,ulp_91,121.7,125.8,129.9,121.7,2
2017-01-10,GREENWOOD,ulp_91,139.9,141.9,143.9,139.9,2
2017-01-11,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2017-01-12,GREENWOOD,ulp_91,137.8,138.9,139.9,137.8,2
2017-01-13,GREENWOOD,ulp_91,135.7,136.8,137.9,135.7,2
2017-01-14,GREENWOOD,ulp_91,133.8,134.9,135.9,133.8,2
2017-01-15,GREENWOOD,ulp_91,131.8,132.9,133.9,131.8,2
2017-01-16,GREENWOOD,ulp_91,128.7,130.3,131.9,128.7,2
2017-01-17,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2017-01-18,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2017-01-19,GREENWOOD,ulp_91,135.8,136.9,137.9,135.8,2
2017-01-20,GREENWOOD,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-21,GREENWOOD,ulp_91,131.4,132.7,133.9,131.4,2
2017-01-22,GREENWOOD,ulp_91,126.9,129.4,131.9,126.9,2
2017-01-23,GREENWOOD,ulp_91,124.7,127.3,129.9,124.7,2
2017-01-24,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2017-01-25,GREENWOOD,ulp_91,137.9,138.9,139.9,137.9,2
2017-01-26,GREENWOOD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-27,GREENWOOD,ulp_91,123.8,128.8,133.9,123.8,2
2017-01-28,GREENWOOD,ulp_91,121.7,126.8,131.9,121.7,2
2017-01-29,GREENWOOD,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-30,GREENWOOD,ulp_91,117.8,123.8,129.9,117.8,2
2017-01-31,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2017-02-01,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,2
2017-02-02,GREENWOOD,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-03,GREENWOOD,ulp_91,130.7,132.3,133.9,130.7,2
2017-02-04,GREENWOOD,ulp_91,125.9,128.9,131.9,125.9,2
2017-02-05,GREENWOOD,ulp_91,127.7,128.8,129.9,127.7,2
2017-02-06,GREENWOOD,ulp_91,120.7,124.3,127.9,120.7,2
2017-02-07,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2017-02-08,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,2
2017-02-09,GREENWOOD,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-10,GREENWOOD,ulp_91,133.9,133.9,133.9,133.9,2
2017-02-11,GREENWOOD,ulp_91,129.9,130.9,131.9,129.9,2
2017-02-12,GREENWOOD,ulp_91,124.8,127.3,129.9,124.8,2
2017-02-13,GREENWOOD,ulp_91,122.8,125.3,127.9,122.8,2
2017-02-14,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2017-02-15,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,2
2017-02-16,GREENWOOD,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-17,GREENWOOD,ulp_91,122.8,128.3,133.9,122.8,2
2017-02-18,GREENWOOD,ulp_91,129.9,130.9,131.9,129.9,2
2017-02-19,GREENWOOD,ulp_91,121.4,125.7,129.9,121.4,2
2017-02-20,GREENWOOD,ulp_91,122.6,125.2,127.9,122.6,2
2017-02-21,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2017-02-22,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,2
2017-02-23,GREENWOOD,ulp_91,123.8,129.8,135.9,123.8,2
2017-02-24,GREENWOOD,ulp_91,131.9,132.9,133.9,131.9,2
2017-02-25,GREENWOOD,ulp_91,120.8,125.3,129.9,120.8,2
2017-02-26,GREENWOOD,ulp_91,119.8,123.8,127.9,119.8,2
2017-02-27,GREENWOOD,ulp_91,118.7,122.3,125.9,118.7,2
2017-02-28,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-01,GREENWOOD,ulp_91,124.9,128.4,131.9,124.9,2
2018-01-02,GREENWOOD,ulp_91,139.9,144.9,149.9,139.9,2
2018-01-03,GREENWOOD,ulp_91,139.9,143.3,146.7,139.9,2
2018-01-04,GREENWOOD,ulp_91,139.9,141.4,142.9,139.9,2
2018-01-05,GREENWOOD,ulp_91,127.9,133.9,139.9,127.9,2
2018-01-06,GREENWOOD,ulp_91,124.7,130.3,135.9,124.7,2
2018-01-07,GREENWOOD,ulp_91,128.9,131.4,133.9,128.9,2
2018-01-08,GREENWOOD,ulp_91,122.7,126.3,129.9,122.7,2
2018-01-09,GREENWOOD,ulp_91,139.9,144.9,149.9,139.9,2
2018-01-10,GREENWOOD,ulp_91,139.9,143.4,146.9,139.9,2
2018-01-11,GREENWOOD,ulp_91,139.9,141.4,142.9,139.9,2
2018-01-12,GREENWOOD,ulp_91,125.7,132.8,139.9,125.7,2
2018-01-13,GREENWOOD,ulp_91,133.9,134.9,135.9,133.9,2
2018-01-14,GREENWOOD,ulp_91,127.7,130.8,133.9,127.7,2
2018-01-15,GREENWOOD,ulp_91,124.9,127.4,129.9,124.9,2
2018-01-16,GREENWOOD,ulp_91,139.9,144.9,149.9,139.9,2
2018-01-17,GREENWOOD,ulp_91,139.9,143.4,146.9,139.9,2
2018-01-18,GREENWOOD,ulp_91,139.9,141.4,142.9,139.9,2
2018-01-19,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,2
2018-01-20,GREENWOOD,ulp_91,125.3,130.6,135.9,125.3,2
2018-01-21,GREENWOOD,ulp_91,129.9,131.9,133.9,129.9,2
2018-01-22,GREENWOOD,ulp_91,122.5,126.2,129.9,122.5,2
2018-01-23,GREENWOOD,ulp_91,139.9,144.9,149.9,139.9,2
2018-01-24,GREENWOOD,ulp_91,139.9,142.9,145.9,139.9,2
2018-01-25,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-26,GREENWOOD,ulp_91,126.9,133.4,139.9,126.9,2
2018-01-27,GREENWOOD,ulp_91,133.9,134.9,135.9,133.9,2
2018-01-28,GREENWOOD,ulp_91,125.7,129.8,133.9,125.7,2
2018-01-29,GREENWOOD,ulp_91,125.9,127.9,129.9,125.9,2
2018-01-30,GREENWOOD,ulp_91,139.9,144.9,149.9,139.9,2
2018-01-31,GREENWOOD,ulp_91,139.9,143.4,146.9,139.9,2
2018-02-01,GREENWOOD,ulp_91,121.9,130.9,139.9,121.9,2
2018-02-02,GREENWOOD,ulp_91,137.9,138.9,139.9,137.9,2
2018-02-03,GREENWOOD,ulp_91,121.3,129.6,137.9,121.3,2
2018-02-04,GREENWOOD,ulp_91,128.9,131.4,133.9,128.9,2
2018-02-05,GREENWOOD,ulp_91,121.9,126.9,131.9,121.9,2
2018-02-06,GREENWOOD,ulp_91,143.9,146.9,149.9,143.9,2
2018-02-07,GREENWOOD,ulp_91,143.9,145.4,146.9,143.9,2
2018-02-08,GREENWOOD,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-09,GREENWOOD,ulp_91,126.9,133.4,139.9,126.9,2
2018-02-10,GREENWOOD,ulp_91,132.9,135.4,137.9,132.9,2
2018-02-11,GREENWOOD,ulp_91,128.9,132.4,135.9,128.9,2
2018-02-12,GREENWOOD,ulp_91,120.9,125.4,129.9,120.9,2
2018-02-13,GREENWOOD,ulp_91,143.9,146.9,149.9,143.9,2
2018-02-14,GREENWOOD,ulp_91,143.9,145.4,146.9,143.9,2
2018-02-15,GREENWOOD,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-16,GREENWOOD,ulp_91,136.9,138.4,139.9,136.9,2
2018-02-17,GREENWOOD,ulp_91,123.9,129.9,135.9,123.9,2
2018-02-18,GREENWOOD,ulp_91,128.9,131.4,133.9,128.9,2
2018-02-19,GREENWOOD,ulp_91,122.5,126.2,129.9,122.5,2
2018-02-20,GREENWOOD,ulp_91,139.9,144.9,149.9,139.9,2
2018-02-21,GREENWOOD,ulp_91,139.9,142.9,145.9,139.9,2
2018-02-22,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2018-02-23,GREENWOOD,ulp_91,136.9,138.4,139.9,136.9,2
2018-02-24,GREENWOOD,ulp_91,132.9,134.4,135.9,132.9,2
2018-02-25,GREENWOOD,ulp_91,128.9,131.4,133.9,128.9,2
2018-02-26,GREENWOOD,ulp_91,121.7,125.8,129.9,121.7,2
2018-02-27,GREENWOOD,ulp_91,139.9,144.9,149.9,139.9,2
2018-02-28,GREENWOOD,ulp_91,139.9,141.9,143.9,139.9,2
2019-01-01,GREENWOOD,ulp_91,129.9,134.7,139.5,129.9,2
2019-01-02,GREENWOOD,ulp_91,129.9,133.2,136.5,129.9,2
2019-01-03,GREENWOOD,ulp_91,113.3,121.6,129.9,113.3,2
2019-01-04,GREENWOOD,ulp_91,127.7,128.8,129.9,127.7,2
2019-01-05,GREENWOOD,ulp_91,122.5,125.2,127.9,122.5,2
2019-01-06,GREENWOOD,ulp_91,118.3,121.1,123.9,118.3,2
2019-01-07,GREENWOOD,ulp_91,107.9,113.9,119.9,107.9,2
2019-01-08,GREENWOOD,ulp_91,133.9,136.9,139.9,133.9,2
2019-01-09,GREENWOOD,ulp_91,133.9,134.7,135.5,133.9,2
2019-01-10,GREENWOOD,ulp_91,129.9,131.3,132.7,129.9,2
2019-01-11,GREENWOOD,ulp_91,126.3,127.1,127.9,126.3,2
2019-01-12,GREENWOOD,ulp_91,114.7,120.3,125.9,114.7,2
2019-01-13,GREENWOOD,ulp_91,117.3,120.6,123.9,117.3,2
2019-01-14,GREENWOOD,ulp_91,109.7,116.8,123.9,109.7,2
2019-01-15,GREENWOOD,ulp_91,111.3,122.6,133.9,111.3,2
2019-01-16,GREENWOOD,ulp_91,133.9,135.7,137.5,133.9,2
2019-01-17,GREENWOOD,ulp_91,133.7,133.8,133.9,133.7,2
2019-01-18,GREENWOOD,ulp_91,116.5,123.2,129.9,116.5,2
2019-01-19,GREENWOOD,ulp_91,124.3,126.1,127.9,124.3,2
2019-01-20,GREENWOOD,ulp_91,113.7,119.8,125.9,113.7,2
2019-01-21,GREENWOOD,ulp_91,111.3,117.6,123.9,111.3,2
2019-01-22,GREENWOOD,ulp_91,133.9,138.4,142.9,133.9,2
2019-01-23,GREENWOOD,ulp_91,133.9,136.7,139.5,133.9,2
2019-01-24,GREENWOOD,ulp_91,133.3,133.6,133.9,133.3,2
2019-01-25,GREENWOOD,ulp_91,129.9,130.6,131.3,129.9,2
2019-01-26,GREENWOOD,ulp_91,115.3,122.6,129.9,115.3,2
2019-01-27,GREENWOOD,ulp_91,121.3,124.6,127.9,121.3,2
2019-01-28,GREENWOOD,ulp_91,112.3,118.1,123.9,112.3,2
2019-01-29,GREENWOOD,ulp_91,133.9,138.4,142.9,133.9,2
2019-01-30,GREENWOOD,ulp_91,133.9,137.3,140.7,133.9,2
2019-01-31,GREENWOOD,ulp_91,117.3,125.6,133.9,117.3,2
2019-02-01,GREENWOOD,ulp_91,129.9,130.8,131.7,129.9,2
2019-02-02,GREENWOOD,ulp_91,119.9,124.9,129.9,119.9,2
2019-02-03,GREENWOOD,ulp_91,116.7,121.3,125.9,116.7,2
2019-02-04,GREENWOOD,ulp_91,112.9,118.4,123.9,112.9,2
2019-02-05,GREENWOOD,ulp_91,123.7,128.8,133.9,123.7,2
2019-02-06,GREENWOOD,ulp_91,133.9,136.4,138.9,133.9,2
2019-02-07,GREENWOOD,ulp_91,133.9,135.3,136.7,133.9,2
2019-02-08,GREENWOOD,ulp_91,120.9,125.4,129.9,120.9,2
2019-02-09,GREENWOOD,ulp_91,115.3,121.6,127.9,115.3,2
2019-02-10,GREENWOOD,ulp_91,121.9,123.9,125.9,121.9,2
2019-02-11,GREENWOOD,ulp_91,110.6,117.2,123.9,110.6,2
2019-02-12,GREENWOOD,ulp_91,133.9,139.4,144.9,133.9,2
2019-02-13,GREENWOOD,ulp_91,123.7,128.8,133.9,123.7,2
2019-02-14,GREENWOOD,ulp_91,133.9,135.2,136.5,133.9,2
2019-02-15,GREENWOOD,ulp_91,132.5,133.2,133.9,132.5,2
2019-02-16,GREENWOOD,ulp_91,128.3,129.1,129.9,128.3,2
2019-02-17,GREENWOOD,ulp_91,114.9,121.4,127.9,114.9,2
2019-02-18,GREENWOOD,ulp_91,114.9,120.4,125.9,114.9,2
2019-02-19,GREENWOOD,ulp_91,133.9,139.9,145.9,133.9,2
2019-02-20,GREENWOOD,ulp_91,133.9,138.3,142.7,133.9,2
2019-02-21,GREENWOOD,ulp_91,133.9,136.2,138.5,133.9,2
2019-02-22,GREENWOOD,ulp_91,118.7,126.3,133.9,118.7,2
2019-02-23,GREENWOOD,ulp_91,129.7,131.8,133.9,129.7,2
2019-02-24,GREENWOOD,ulp_91,118.5,125.2,131.9,118.5,2
2019-02-25,GREENWOOD,ulp_91,116.3,123.1,129.9,116.3,2
2019-02-26,GREENWOOD,ulp_91,139.9,144.9,149.9,139.9,2
2019-02-27,GREENWOOD,ulp_91,139.9,142.8,145.7,139.9,2
2019-02-28,GREENWOOD,ulp_91,124.7,132.3,139.9,124.7,2
2020-01-01,GREENWOOD,ulp_91,153.9,157.7,161.5,153.9,2
2020-01-02,GREENWOOD,ulp_91,136.7,145.3,153.9,136.7,2
2020-01-03,GREENWOOD,ulp_91,146.7,148.3,149.9,146.7,2
2020-01-04,GREENWOOD,ulp_91,135.5,139.7,143.9,135.5,2
2020-01-05,GREENWOOD,ulp_91,134.7,139.3,143.9,134.7,2
2020-01-06,GREENWOOD,ulp_91,132.5,135.7,138.9,132.5,2
2020-01-07,GREENWOOD,ulp_91,131.5,140.7,149.9,131.5,2
