date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-11,EDGEWATER,premium_98,168.9,171.9,174.9,168.9,2
2014-01-12,EDGEWATER,premium_98,168.9,171.2,173.5,168.9,2
2014-01-13,EDGEWATER,premium_98,168.9,170.2,171.5,168.9,2
2014-01-14,EDGEWATER,premium_98,166.9,167.9,168.9,166.9,2
2014-01-15,EDGEWATER,premium_98,166.9,166.9,166.9,166.9,2
2014-01-16,EDGEWATER,premium_98,166.9,171.9,176.9,166.9,2
2014-01-17,EDGEWATER,premium_98,166.9,171.4,175.9,166.9,2
2014-01-18,EDGEWATER,premium_98,166.9,169.9,172.9,166.9,2
2014-01-19,EDGEWATER,premium_98,166.9,169.4,171.9,166.9,2
2014-01-20,EDGEWATER,premium_98,166.9,167.9,168.9,166.9,2
2014-01-21,EDGEWATER,premium_98,164.9,165.9,166.9,164.9,2
2014-01-22,EDGEWATER,premium_98,162.9,164.4,165.9,162.9,2
2014-01-23,EDGEWATER,premium_98,162.9,169.9,176.9,162.9,2
2014-01-24,EDGEWATER,premium_98,166.9,171.4,175.9,166.9,2
2014-01-25,EDGEWATER,premium_98,166.9,170.2,173.5,166.9,2
2014-01-26,EDGEWATER,premium_98,166.9,168.9,170.9,166.9,2
2014-01-27,EDGEWATER,premium_98,166.9,168.4,169.9,166.9,2
2014-01-28,EDGEWATER,premium_98,164.9,165.9,166.9,164.9,2
2014-01-29,EDGEWATER,premium_98,162.9,164.4,165.9,162.9,2
2014-01-30,EDGEWATER,premium_98,162.9,170.9,178.9,162.9,2
2014-01-31,EDGEWATER,premium_98,166.9,171.9,176.9,166.9,2
2014-02-01,EDGEWATER,premium_98,164.9,169.9,174.9,164.9,2
2014-02-02,EDGEWATER,premium_98,164.9,168.9,172.9,164.9,2
2014-02-03,EDGEWATER,premium_98,164.9,167.4,169.9,164.9,2
2014-02-04,EDGEWATER,premium_98,164.9,166.9,168.9,164.9,2
2014-02-05,EDGEWATER,premium_98,164.9,165.9,166.9,164.9,2
2014-02-06,EDGEWATER,premium_98,164.9,171.9,178.9,164.9,2
2014-02-07,EDGEWATER,premium_98,166.9,171.9,176.9,166.9,2
2014-02-08,EDGEWATER,premium_98,166.9,171.2,175.5,166.9,2
2014-02-09,EDGEWATER,premium_98,166.9,170.2,173.5,166.9,2
2014-02-10,EDGEWATER,premium_98,166.9,168.4,169.9,166.9,2
2014-02-11,EDGEWATER,premium_98,164.9,166.7,168.5,164.9,2
2014-02-12,EDGEWATER,premium_98,164.9,165.9,166.9,164.9,2
2014-02-13,EDGEWATER,premium_98,164.9,170.9,176.9,164.9,2
2014-02-14,EDGEWATER,premium_98,168.9,171.9,174.9,168.9,2
2014-02-15,EDGEWATER,premium_98,168.9,171.2,173.5,168.9,2
2014-02-16,EDGEWATER,premium_98,168.9,169.9,170.9,168.9,2
2014-02-17,EDGEWATER,premium_98,168.9,168.9,168.9,168.9,2
2014-02-18,EDGEWATER,premium_98,164.9,165.9,166.9,164.9,2
2014-02-19,EDGEWATER,premium_98,164.9,165.4,165.9,164.9,2
2014-02-20,EDGEWATER,premium_98,164.9,170.9,176.9,164.9,2
2014-02-21,EDGEWATER,premium_98,166.9,171.4,175.9,166.9,2
2014-02-22,EDGEWATER,premium_98,166.9,169.9,172.9,166.9,2
2014-02-23,EDGEWATER,premium_98,166.9,169.4,171.9,166.9,2
2014-02-24,EDGEWATER,premium_98,164.9,166.9,168.9,164.9,2
2014-02-25,EDGEWATER,premium_98,164.9,165.9,166.9,164.9,2
2014-02-26,EDGEWATER,premium_98,164.9,165.4,165.9,164.9,2
2014-02-27,EDGEWATER,premium_98,164.9,172.4,179.9,164.9,2
2014-02-28,EDGEWATER,premium_98,166.9,171.9,176.9,166.9,2
2015-01-01,EDGEWATER,premium_98,126.3,133.9,146.9,126.3,3
2015-01-02,EDGEWATER,premium_98,128.5,136.4,142.9,128.5,3
2015-01-03,EDGEWATER,premium_98,131.5,135.7,140.9,131.5,3
2015-01-04,EDGEWATER,premium_98,131.5,133.4,135.9,131.5,3
2015-01-05,EDGEWATER,premium_98,130.3,131.9,133.9,130.3,3
2015-01-06,EDGEWATER,premium_98,128.3,129.6,130.9,128.3,3
2015-01-07,EDGEWATER,premium_98,126.3,127.2,128.9,126.3,3
2015-01-08,EDGEWATER,premium_98,126.3,131.6,141.9,126.3,3
2015-01-09,EDGEWATER,premium_98,131.5,135.7,138.9,131.5,3
2015-01-10,EDGEWATER,premium_98,131.5,134.4,136.9,131.5,3
2015-01-11,EDGEWATER,premium_98,131.3,132.6,134.9,131.3,3
2015-01-12,EDGEWATER,premium_98,129.3,130.6,132.9,129.3,3
2015-01-13,EDGEWATER,premium_98,127.3,128.6,130.9,127.3,3
2015-01-14,EDGEWATER,premium_98,125.3,126.6,128.9,125.3,3
2015-01-15,EDGEWATER,premium_98,125.3,129.2,136.9,125.3,3
2015-01-16,EDGEWATER,premium_98,129.5,132.0,133.9,129.5,3
2015-01-17,EDGEWATER,premium_98,127.5,129.2,131.9,127.5,3
2015-01-18,EDGEWATER,premium_98,126.3,127.9,129.9,126.3,3
2015-01-19,EDGEWATER,premium_98,124.3,125.9,127.9,124.3,3
2015-01-20,EDGEWATER,premium_98,122.7,124.0,125.9,122.7,3
2015-01-21,EDGEWATER,premium_98,120.5,121.7,123.9,120.5,3
2015-01-22,EDGEWATER,premium_98,120.5,125.0,133.9,120.5,3
2015-01-23,EDGEWATER,premium_98,120.5,126.7,130.9,120.5,3
2015-01-24,EDGEWATER,premium_98,122.5,126.7,128.9,122.5,3
2015-01-25,EDGEWATER,premium_98,122.5,125.4,126.9,122.5,3
2015-01-26,EDGEWATER,premium_98,122.5,124.0,124.9,122.5,3
2015-01-27,EDGEWATER,premium_98,122.3,122.6,122.9,122.3,3
2015-01-28,EDGEWATER,premium_98,120.3,120.6,120.9,120.3,3
2015-01-29,EDGEWATER,premium_98,120.3,124.9,133.9,120.3,3
2015-01-30,EDGEWATER,premium_98,124.5,129.4,131.9,124.5,3
2015-01-31,EDGEWATER,premium_98,124.5,128.0,129.9,124.5,3
2015-02-01,EDGEWATER,premium_98,124.5,126.7,127.9,124.5,3
2015-02-02,EDGEWATER,premium_98,122.5,124.7,125.9,122.5,3
2015-02-03,EDGEWATER,premium_98,120.5,122.7,123.9,120.5,3
2015-02-04,EDGEWATER,premium_98,118.5,120.2,121.9,118.5,3
2015-02-05,EDGEWATER,premium_98,118.5,125.2,136.9,118.5,3
2015-02-06,EDGEWATER,premium_98,126.5,131.7,134.9,126.5,3
2015-02-07,EDGEWATER,premium_98,128.5,131.0,132.7,128.5,3
2015-02-08,EDGEWATER,premium_98,128.5,129.3,129.9,128.5,3
2015-02-09,EDGEWATER,premium_98,125.5,127.0,127.9,125.5,3
2015-02-10,EDGEWATER,premium_98,125.3,125.6,125.9,125.3,3
2015-02-11,EDGEWATER,premium_98,123.3,124.2,125.5,123.3,3
2015-02-12,EDGEWATER,premium_98,123.3,132.6,142.9,123.3,3
2015-02-13,EDGEWATER,premium_98,123.3,133.6,142.9,123.3,3
2015-02-14,EDGEWATER,premium_98,134.5,138.0,140.9,134.5,3
2015-02-15,EDGEWATER,premium_98,134.5,136.0,136.9,134.5,3
2015-02-16,EDGEWATER,premium_98,132.5,134.2,135.9,132.5,3
2015-02-17,EDGEWATER,premium_98,132.3,132.6,132.9,132.3,3
2015-02-18,EDGEWATER,premium_98,130.3,131.2,132.5,130.3,3
2015-02-19,EDGEWATER,premium_98,130.3,137.9,146.9,130.3,3
2015-02-20,EDGEWATER,premium_98,138.5,143.4,146.9,138.5,3
2015-02-21,EDGEWATER,premium_98,138.5,141.4,142.9,138.5,3
2015-02-22,EDGEWATER,premium_98,138.5,140.0,140.9,138.5,3
2015-02-23,EDGEWATER,premium_98,136.5,137.7,138.9,136.5,3
2015-02-24,EDGEWATER,premium_98,134.5,135.7,136.9,134.5,3
2015-02-25,EDGEWATER,premium_98,131.7,133.7,134.9,131.7,3
2015-02-26,EDGEWATER,premium_98,133.7,141.0,152.9,133.7,3
2015-02-27,EDGEWATER,premium_98,138.5,145.0,148.9,138.5,3
2015-02-28,EDGEWATER,premium_98,138.5,143.4,146.9,138.5,3
2016-01-01,EDGEWATER,premium_98,137.3,138.2,138.9,137.3,3
2016-01-02,EDGEWATER,premium_98,133.7,135.0,136.5,133.7,3
2016-01-03,EDGEWATER,premium_98,129.7,131.7,133.5,129.7,3
2016-01-04,EDGEWATER,premium_98,126.7,129.4,131.5,126.7,3
2016-01-05,EDGEWATER,premium_98,126.7,138.0,146.9,126.7,3
2016-01-06,EDGEWATER,premium_98,140.5,142.7,144.9,140.5,3
2016-01-07,EDGEWATER,premium_98,138.5,140.2,141.9,138.5,3
2016-01-08,EDGEWATER,premium_98,135.7,137.4,139.9,135.7,3
2016-01-09,EDGEWATER,premium_98,132.7,134.0,134.9,132.7,3
2016-01-10,EDGEWATER,premium_98,129.7,131.4,132.5,129.7,3
2016-01-11,EDGEWATER,premium_98,126.7,129.7,132.5,126.7,3
2016-01-12,EDGEWATER,premium_98,142.5,144.7,146.9,142.5,3
2016-01-13,EDGEWATER,premium_98,140.5,142.7,144.9,140.5,3
2016-01-14,EDGEWATER,premium_98,138.5,140.0,141.9,138.5,3
2016-01-15,EDGEWATER,premium_98,135.5,137.0,138.9,135.5,3
2016-01-16,EDGEWATER,premium_98,131.7,134.4,136.9,131.7,3
2016-01-17,EDGEWATER,premium_98,128.7,131.7,134.5,128.7,3
2016-01-18,EDGEWATER,premium_98,125.7,129.4,132.5,125.7,3
2016-01-19,EDGEWATER,premium_98,125.7,135.7,144.9,125.7,3
2016-01-20,EDGEWATER,premium_98,138.5,140.7,141.9,138.5,3
2016-01-21,EDGEWATER,premium_98,136.5,138.3,139.9,136.5,3
2016-01-22,EDGEWATER,premium_98,132.5,134.0,136.9,132.5,3
2016-01-23,EDGEWATER,premium_98,129.5,131.0,132.9,129.5,3
2016-01-24,EDGEWATER,premium_98,125.3,128.6,130.5,125.3,3
2016-01-25,EDGEWATER,premium_98,123.5,126.0,127.5,123.5,3
2016-01-26,EDGEWATER,premium_98,123.5,132.6,143.9,123.5,3
2016-01-27,EDGEWATER,premium_98,132.5,137.0,139.9,132.5,3
2016-01-28,EDGEWATER,premium_98,132.5,135.0,136.9,132.5,3
2016-01-29,EDGEWATER,premium_98,132.5,133.0,133.9,132.5,3
2016-01-30,EDGEWATER,premium_98,127.7,129.0,130.9,127.7,3
2016-01-31,EDGEWATER,premium_98,124.5,126.6,128.5,124.5,3
2016-02-01,EDGEWATER,premium_98,121.5,124.0,125.6,121.5,3
2016-02-02,EDGEWATER,premium_98,121.5,130.1,143.9,121.5,3
2016-02-03,EDGEWATER,premium_98,130.9,136.5,139.9,130.9,3
2016-02-04,EDGEWATER,premium_98,132.9,134.8,135.9,132.9,3
2016-02-05,EDGEWATER,premium_98,130.7,132.2,132.9,130.7,3
2016-02-06,EDGEWATER,premium_98,126.7,127.8,129.9,126.7,3
2016-02-07,EDGEWATER,premium_98,123.7,125.2,126.9,123.7,3
2016-02-08,EDGEWATER,premium_98,119.5,123.1,124.9,119.5,3
2016-02-09,EDGEWATER,premium_98,124.9,132.8,136.9,124.9,3
2016-02-10,EDGEWATER,premium_98,126.9,132.5,136.9,126.9,3
2016-02-11,EDGEWATER,premium_98,126.9,129.8,131.9,126.9,3
2016-02-12,EDGEWATER,premium_98,125.7,126.8,127.9,125.7,3
2016-02-13,EDGEWATER,premium_98,121.7,123.2,124.9,121.7,3
2016-02-14,EDGEWATER,premium_98,118.7,120.8,122.9,118.7,3
2016-02-15,EDGEWATER,premium_98,115.7,116.2,116.9,115.7,3
2016-02-16,EDGEWATER,premium_98,120.9,130.5,135.7,120.9,3
2016-02-17,EDGEWATER,premium_98,130.9,132.2,133.9,130.9,3
2016-02-18,EDGEWATER,premium_98,126.9,128.2,128.9,126.9,3
2016-02-19,EDGEWATER,premium_98,120.9,123.5,125.9,120.9,3
2016-02-20,EDGEWATER,premium_98,116.9,120.2,122.9,116.9,3
2016-02-21,EDGEWATER,premium_98,116.9,117.8,118.9,116.9,3
2016-02-22,EDGEWATER,premium_98,114.3,115.4,116.9,114.3,3
2016-02-23,EDGEWATER,premium_98,120.9,129.5,134.9,120.9,3
2016-02-24,EDGEWATER,premium_98,128.9,130.8,132.9,128.9,3
2016-02-25,EDGEWATER,premium_98,126.9,128.2,128.9,126.9,3
2016-02-26,EDGEWATER,premium_98,120.9,123.8,125.9,120.9,3
2016-02-27,EDGEWATER,premium_98,118.9,120.2,120.9,118.9,3
2016-02-28,EDGEWATER,premium_98,116.5,116.8,116.9,116.5,3
2016-02-29,EDGEWATER,premium_98,112.7,114.2,116.9,112.7,3
2017-01-01,EDGEWATER,premium_98,143.9,146.4,148.9,143.9,2
2017-01-02,EDGEWATER,premium_98,141.9,144.4,146.9,141.9,2
2017-01-03,EDGEWATER,premium_98,141.9,152.4,162.9,141.9,2
2017-01-04,EDGEWATER,premium_98,150.9,155.9,160.9,150.9,2
2017-01-05,EDGEWATER,premium_98,148.9,153.4,157.9,148.9,2
2017-01-06,EDGEWATER,premium_98,148.9,151.9,154.9,148.9,2
2017-01-07,EDGEWATER,premium_98,146.9,149.4,151.9,146.9,2
2017-01-08,EDGEWATER,premium_98,144.9,147.9,150.9,144.9,2
2017-01-09,EDGEWATER,premium_98,142.9,145.9,148.9,142.9,2
2017-01-10,EDGEWATER,premium_98,150.9,158.9,166.9,150.9,2
2017-01-11,EDGEWATER,premium_98,152.9,158.9,164.9,152.9,2
2017-01-12,EDGEWATER,premium_98,154.9,158.9,162.9,154.9,2
2017-01-13,EDGEWATER,premium_98,150.9,155.9,160.9,150.9,2
2017-01-14,EDGEWATER,premium_98,145.9,152.4,158.9,145.9,2
2017-01-15,EDGEWATER,premium_98,145.9,151.4,156.9,145.9,2
2017-01-16,EDGEWATER,premium_98,145.9,150.4,154.9,145.9,2
2017-01-17,EDGEWATER,premium_98,150.9,156.9,162.9,150.9,2
2017-01-18,EDGEWATER,premium_98,154.9,158.9,162.9,154.9,2
2017-01-19,EDGEWATER,premium_98,152.9,157.9,162.9,152.9,2
2017-01-20,EDGEWATER,premium_98,150.9,155.9,160.9,150.9,2
2017-01-21,EDGEWATER,premium_98,146.9,152.9,158.9,146.9,2
2017-01-22,EDGEWATER,premium_98,146.9,153.6,156.9,146.9,3
2017-01-23,EDGEWATER,premium_98,144.9,152.2,156.9,144.9,3
2017-01-24,EDGEWATER,premium_98,144.9,155.9,165.9,144.9,3
2017-01-25,EDGEWATER,premium_98,153.9,158.2,163.9,153.9,3
2017-01-26,EDGEWATER,premium_98,150.9,156.2,160.9,150.9,3
2017-01-27,EDGEWATER,premium_98,150.9,154.4,157.9,150.9,2
2017-01-28,EDGEWATER,premium_98,146.9,150.9,154.9,146.9,2
2017-01-29,EDGEWATER,premium_98,144.9,148.9,152.9,144.9,2
2017-01-30,EDGEWATER,premium_98,142.9,147.9,152.9,142.9,2
2017-01-31,EDGEWATER,premium_98,146.9,156.4,165.9,146.9,2
2017-02-01,EDGEWATER,premium_98,153.9,159.4,164.9,153.9,2
2017-02-02,EDGEWATER,premium_98,151.9,156.4,160.9,151.9,2
2017-02-03,EDGEWATER,premium_98,149.9,154.4,158.9,149.9,2
2017-02-04,EDGEWATER,premium_98,146.9,151.4,155.9,146.9,2
2017-02-05,EDGEWATER,premium_98,144.9,148.9,152.9,144.9,2
2017-02-06,EDGEWATER,premium_98,144.9,149.6,152.9,144.9,3
2017-02-07,EDGEWATER,premium_98,150.9,160.6,165.9,150.9,3
2017-02-08,EDGEWATER,premium_98,154.9,160.2,162.9,154.9,3
2017-02-09,EDGEWATER,premium_98,150.9,157.2,160.9,150.9,3
2017-02-10,EDGEWATER,premium_98,150.9,155.2,157.9,150.9,3
2017-02-11,EDGEWATER,premium_98,148.9,153.2,155.9,148.9,3
2017-02-12,EDGEWATER,premium_98,144.9,150.2,152.9,144.9,3
2017-02-13,EDGEWATER,premium_98,142.9,148.6,151.9,142.9,3
2017-02-14,EDGEWATER,premium_98,150.9,160.2,166.9,150.9,3
2017-02-15,EDGEWATER,premium_98,154.9,159.6,162.9,154.9,3
2017-02-16,EDGEWATER,premium_98,152.9,158.2,160.9,152.9,3
2017-02-17,EDGEWATER,premium_98,150.9,156.2,158.9,150.9,3
2017-02-18,EDGEWATER,premium_98,148.9,153.2,155.9,148.9,3
2017-02-19,EDGEWATER,premium_98,146.9,150.9,152.9,146.9,3
2017-02-20,EDGEWATER,premium_98,144.9,148.9,150.9,144.9,3
2017-02-21,EDGEWATER,premium_98,150.9,158.6,165.9,150.9,3
2017-02-22,EDGEWATER,premium_98,144.9,153.6,162.9,144.9,3
2017-02-23,EDGEWATER,premium_98,152.9,155.9,159.9,152.9,3
2017-02-24,EDGEWATER,premium_98,142.9,149.9,157.9,142.9,3
2017-02-25,EDGEWATER,premium_98,146.9,149.9,153.9,146.9,3
2017-02-26,EDGEWATER,premium_98,144.9,148.2,150.9,144.9,3
2017-02-27,EDGEWATER,premium_98,142.9,146.2,147.9,142.9,3
2017-02-28,EDGEWATER,premium_98,146.9,157.9,164.9,146.9,3
2018-01-01,EDGEWATER,premium_98,146.9,150.9,153.9,146.9,3
2018-01-02,EDGEWATER,premium_98,146.9,160.9,172.9,146.9,3
2018-01-03,EDGEWATER,premium_98,152.9,159.6,170.9,152.9,3
2018-01-04,EDGEWATER,premium_98,154.9,160.6,167.9,154.9,3
2018-01-05,EDGEWATER,premium_98,152.7,156.8,163.9,152.7,3
2018-01-06,EDGEWATER,premium_98,146.7,154.2,160.9,146.7,3
2018-01-07,EDGEWATER,premium_98,146.7,152.5,155.9,146.7,3
2018-01-08,EDGEWATER,premium_98,146.7,149.2,152.9,146.7,3
2018-01-09,EDGEWATER,premium_98,146.7,160.8,172.9,146.7,3
2018-01-10,EDGEWATER,premium_98,152.7,161.5,170.9,152.7,3
2018-01-11,EDGEWATER,premium_98,156.9,161.5,168.9,156.9,3
2018-01-12,EDGEWATER,premium_98,152.7,156.8,164.9,152.7,3
2018-01-13,EDGEWATER,premium_98,150.5,155.8,161.9,150.5,3
2018-01-14,EDGEWATER,premium_98,146.9,151.6,154.9,146.9,3
2018-01-15,EDGEWATER,premium_98,146.9,149.5,152.9,146.9,3
2018-01-16,EDGEWATER,premium_98,146.9,160.9,172.9,146.9,3
2018-01-17,EDGEWATER,premium_98,152.7,160.2,170.9,152.7,3
2018-01-18,EDGEWATER,premium_98,156.9,161.5,168.9,156.9,3
2018-01-19,EDGEWATER,premium_98,148.9,155.8,164.9,148.9,3
2018-01-20,EDGEWATER,premium_98,150.5,154.8,160.9,150.5,3
2018-01-21,EDGEWATER,premium_98,146.9,151.6,156.9,146.9,3
2018-01-22,EDGEWATER,premium_98,146.9,149.6,152.9,146.9,3
2018-01-23,EDGEWATER,premium_98,146.9,160.9,172.9,146.9,3
2018-01-24,EDGEWATER,premium_98,152.7,160.0,170.9,152.7,3
2018-01-25,EDGEWATER,premium_98,156.5,161.4,169.9,156.5,3
2018-01-26,EDGEWATER,premium_98,150.5,157.8,166.9,150.5,3
2018-01-27,EDGEWATER,premium_98,146.5,153.8,162.9,146.5,3
2018-01-28,EDGEWATER,premium_98,146.5,152.1,157.9,146.5,3
2018-01-29,EDGEWATER,premium_98,146.5,149.1,152.9,146.5,3
2018-01-30,EDGEWATER,premium_98,146.5,160.8,172.9,146.5,3
2018-01-31,EDGEWATER,premium_98,152.9,160.1,170.9,152.9,3
2018-02-01,EDGEWATER,premium_98,156.5,161.4,168.9,156.5,3
2018-02-02,EDGEWATER,premium_98,152.7,157.7,165.9,152.7,3
2018-02-03,EDGEWATER,premium_98,146.7,155.2,161.9,146.7,3
2018-02-04,EDGEWATER,premium_98,146.7,152.8,156.9,146.7,3
2018-02-05,EDGEWATER,premium_98,146.7,150.1,152.9,146.7,3
2018-02-06,EDGEWATER,premium_98,146.7,161.5,172.9,146.7,3
2018-02-07,EDGEWATER,premium_98,152.9,160.2,170.9,152.9,3
2018-02-08,EDGEWATER,premium_98,156.7,162.2,168.9,156.7,3
2018-02-09,EDGEWATER,premium_98,152.7,157.1,165.9,152.7,3
2018-02-10,EDGEWATER,premium_98,146.7,154.2,160.9,146.7,3
2018-02-11,EDGEWATER,premium_98,146.7,151.5,156.9,146.7,3
2018-02-12,EDGEWATER,premium_98,146.7,149.4,152.9,146.7,3
2018-02-13,EDGEWATER,premium_98,146.7,161.4,174.9,146.7,3
2018-02-14,EDGEWATER,premium_98,147.9,158.8,171.9,147.9,3
2018-02-15,EDGEWATER,premium_98,156.7,161.8,169.9,156.7,3
2018-02-16,EDGEWATER,premium_98,147.9,155.5,165.9,147.9,3
2018-02-17,EDGEWATER,premium_98,146.7,151.8,159.9,146.7,3
2018-02-18,EDGEWATER,premium_98,146.7,150.8,156.9,146.7,3
2018-02-19,EDGEWATER,premium_98,146.7,149.1,152.9,146.7,3
2018-02-20,EDGEWATER,premium_98,146.7,160.8,172.9,146.7,3
2018-02-21,EDGEWATER,premium_98,147.7,158.4,170.9,147.7,3
2018-02-22,EDGEWATER,premium_98,156.7,161.4,168.9,156.7,3
2018-02-23,EDGEWATER,premium_98,147.7,155.1,164.9,147.7,3
2018-02-24,EDGEWATER,premium_98,146.7,151.8,159.9,146.7,3
2018-02-25,EDGEWATER,premium_98,146.7,150.4,155.9,146.7,3
2018-02-26,EDGEWATER,premium_98,146.7,148.8,151.9,146.7,3
2018-02-27,EDGEWATER,premium_98,146.7,160.1,170.9,146.7,3
2018-02-28,EDGEWATER,premium_98,147.7,158.1,169.9,147.7,3
2019-01-01,EDGEWATER,premium_98,136.7,154.0,165.9,136.7,3
2019-01-02,EDGEWATER,premium_98,146.7,155.2,163.9,146.7,3
2019-01-03,EDGEWATER,premium_98,148.5,154.7,161.9,148.5,3
2019-01-04,EDGEWATER,premium_98,146.7,151.6,159.9,146.7,3
2019-01-05,EDGEWATER,premium_98,143.7,148.1,155.9,143.7,3
2019-01-06,EDGEWATER,premium_98,140.5,145.0,152.9,140.5,3
2019-01-07,EDGEWATER,premium_98,133.9,136.4,138.7,133.9,3
2019-01-08,EDGEWATER,premium_98,140.7,154.0,162.9,140.7,3
2019-01-09,EDGEWATER,premium_98,139.9,149.2,160.9,139.9,3
2019-01-10,EDGEWATER,premium_98,144.7,152.3,158.9,144.7,3
2019-01-11,EDGEWATER,premium_98,139.9,145.8,156.9,139.9,3
2019-01-12,EDGEWATER,premium_98,136.7,145.4,152.9,136.7,3
2019-01-13,EDGEWATER,premium_98,136.7,144.5,152.9,136.7,3
2019-01-14,EDGEWATER,premium_98,134.7,136.5,139.9,134.7,3
2019-01-15,EDGEWATER,premium_98,144.7,156.0,164.9,144.7,3
2019-01-16,EDGEWATER,premium_98,143.7,152.4,162.9,143.7,3
2019-01-17,EDGEWATER,premium_98,140.7,152.1,160.9,140.7,3
2019-01-18,EDGEWATER,premium_98,140.7,147.8,158.9,140.7,3
2019-01-19,EDGEWATER,premium_98,138.7,147.8,156.9,138.7,3
2019-01-20,EDGEWATER,premium_98,138.5,146.4,154.9,138.5,3
2019-01-21,EDGEWATER,premium_98,135.9,138.8,143.7,135.9,3
2019-01-22,EDGEWATER,premium_98,143.7,152.4,166.9,143.7,3
2019-01-23,EDGEWATER,premium_98,143.7,153.1,164.9,143.7,3
2019-01-24,EDGEWATER,premium_98,148.5,156.2,162.9,148.5,3
2019-01-25,EDGEWATER,premium_98,143.7,150.4,160.9,143.7,3
2019-01-26,EDGEWATER,premium_98,140.5,149.6,158.9,140.5,3
2019-01-27,EDGEWATER,premium_98,140.5,148.2,156.9,140.5,3
2019-01-28,EDGEWATER,premium_98,133.9,138.7,143.7,133.9,3
2019-01-29,EDGEWATER,premium_98,148.5,158.0,167.9,148.5,3
2019-01-30,EDGEWATER,premium_98,143.7,152.1,165.9,143.7,3
2019-01-31,EDGEWATER,premium_98,150.5,156.2,162.9,150.5,3
2019-02-01,EDGEWATER,premium_98,142.5,149.4,161.9,142.5,3
2019-02-02,EDGEWATER,premium_98,142.5,150.6,159.9,142.5,3
2019-02-03,EDGEWATER,premium_98,142.5,147.9,155.9,142.5,3
2019-02-04,EDGEWATER,premium_98,133.9,136.8,139.9,133.9,3
2019-02-05,EDGEWATER,premium_98,148.5,158.1,165.9,148.5,3
2019-02-06,EDGEWATER,premium_98,143.7,151.8,164.9,143.7,3
2019-02-07,EDGEWATER,premium_98,150.3,156.5,163.9,150.3,3
2019-02-08,EDGEWATER,premium_98,140.5,148.7,161.9,140.5,3
2019-02-09,EDGEWATER,premium_98,144.7,152.0,161.9,144.7,3
2019-02-10,EDGEWATER,premium_98,142.5,148.6,157.9,142.5,3
2019-02-11,EDGEWATER,premium_98,136.7,138.8,141.7,136.7,3
2019-02-12,EDGEWATER,premium_98,148.5,159.6,168.9,148.5,3
2019-02-13,EDGEWATER,premium_98,141.7,151.7,166.9,141.7,3
2019-02-14,EDGEWATER,premium_98,150.3,156.5,162.9,150.3,3
2019-02-15,EDGEWATER,premium_98,140.5,147.7,160.9,140.5,3
2019-02-16,EDGEWATER,premium_98,144.7,150.4,157.9,144.7,3
2019-02-17,EDGEWATER,premium_98,142.7,147.0,152.9,142.7,3
2019-02-18,EDGEWATER,premium_98,136.7,138.8,141.7,136.7,3
2019-02-19,EDGEWATER,premium_98,148.5,161.0,170.9,148.5,3
2019-02-20,EDGEWATER,premium_98,141.7,153.4,169.9,141.7,3
2019-02-21,EDGEWATER,premium_98,146.7,157.3,168.9,146.7,3
2019-02-22,EDGEWATER,premium_98,141.7,152.1,167.9,141.7,3
2019-02-23,EDGEWATER,premium_98,142.7,153.0,165.9,142.7,3
2019-02-24,EDGEWATER,premium_98,142.7,151.1,162.9,142.7,3
2019-02-25,EDGEWATER,premium_98,140.7,142.5,143.9,140.7,3
2019-02-26,EDGEWATER,premium_98,140.7,159.2,172.9,140.7,3
2019-02-27,EDGEWATER,premium_98,141.7,156.4,170.9,141.7,3
2019-02-28,EDGEWATER,premium_98,150.7,160.5,170.9,150.7,3
2020-01-01,EDGEWATER,premium_98,162.7,163.1,163.7,162.7,3
2020-01-02,EDGEWATER,premium_98,162.7,166.4,172.9,162.7,3
2020-01-03,EDGEWATER,premium_98,162.7,164.8,167.9,162.7,3
2020-01-04,EDGEWATER,premium_98,158.7,160.8,163.7,158.7,3
2020-01-05,EDGEWATER,premium_98,158.7,159.8,160.7,158.7,3
2020-01-06,EDGEWATER,premium_98,156.5,158.7,160.7,156.5,3
2020-01-07,EDGEWATER,premium_98,158.7,169.4,188.9,158.7,3
2020-01-08,EDGEWATER,premium_98,159.7,168.4,182.9,159.7,3
2020-01-09,EDGEWATER,premium_98,158.7,166.8,177.9,158.7,3
2020-01-10,EDGEWATER,premium_98,158.7,164.1,172.9,158.7,3
2020-01-11,EDGEWATER,premium_98,158.7,163.8,168.9,158.7,3
2020-01-12,EDGEWATER,premium_98,158.7,162.1,165.9,158.7,3
2020-01-13,EDGEWATER,premium_98,158.7,160.1,161.7,158.7,3
2020-01-14,EDGEWATER,premium_98,158.7,169.2,188.9,158.7,3
2020-01-15,EDGEWATER,premium_98,159.9,168.5,182.9,159.9,3
2020-01-16,EDGEWATER,premium_98,158.7,163.8,172.9,158.7,3
2020-01-17,EDGEWATER,premium_98,158.7,161.8,166.9,158.7,3
2020-01-18,EDGEWATER,premium_98,158.7,160.5,162.9,158.7,3
2020-01-19,EDGEWATER,premium_98,158.7,159.8,160.9,158.7,3
2020-01-20,EDGEWATER,premium_98,155.9,157.8,158.9,155.9,3
2020-01-21,EDGEWATER,premium_98,151.5,166.8,188.9,151.5,3
2020-01-22,EDGEWATER,premium_98,151.5,155.8,158.9,151.5,3
