date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,CARLISLE,diesel,149.7,150.8,151.9,149.7,2
2008-02-03,CARLISLE,diesel,149.7,150.8,151.9,149.7,2
2008-02-04,CARLISLE,diesel,149.7,150.8,151.9,149.7,2
2008-02-05,CARLISLE,diesel,149.7,150.8,151.9,149.7,2
2008-02-06,CARLISLE,diesel,149.7,150.8,151.9,149.7,2
2008-02-07,CARLISLE,diesel,149.7,150.3,150.9,149.7,2
2008-02-08,CARLISLE,diesel,149.7,150.3,150.9,149.7,2
2008-02-09,CARLISLE,diesel,149.7,150.3,150.9,149.7,2
2008-02-10,CARLISLE,diesel,149.7,150.3,150.9,149.7,2
2008-02-11,CARLISLE,diesel,149.7,150.3,150.9,149.7,2
2008-02-12,CARLISLE,diesel,149.7,150.3,150.9,149.7,2
2008-02-13,CARLISLE,diesel,149.7,149.8,149.9,149.7,2
2008-02-14,CARLISLE,diesel,149.7,149.8,149.9,149.7,2
2008-02-15,CARLISLE,diesel,149.7,149.8,149.9,149.7,2
2008-02-16,CARLISLE,diesel,149.7,149.8,149.9,149.7,2
2008-02-17,CARLISLE,diesel,149.7,149.8,149.9,149.7,2
2008-02-18,CARLISLE,diesel,149.7,149.8,149.9,149.7,2
2008-02-19,CARLISLE,diesel,146.7,148.3,149.9,146.7,2
2008-02-20,CARLISLE,diesel,146.7,148.3,149.9,146.7,2
2008-02-21,CARLISLE,diesel,146.7,148.3,149.9,146.7,2
2008-02-22,CARLISLE,diesel,146.7,149.3,151.9,146.7,2
2008-02-23,CARLISLE,diesel,146.7,149.3,151.9,146.7,2
2008-02-24,CARLISLE,diesel,146.7,149.3,151.9,146.7,2
2008-02-25,CARLISLE,diesel,146.7,149.3,151.9,146.7,2
2008-02-26,CARLISLE,diesel,149.7,150.8,151.9,149.7,2
2008-02-27,CARLISLE,diesel,149.7,150.8,151.9,149.7,2
2008-02-28,CARLISLE,diesel,149.7,150.8,151.9,149.7,2
2008-02-29,CARLISLE,diesel,149.7,151.3,152.9,149.7,2
2009-01-01,CARLISLE,diesel,133.9,133.9,133.9,133.9,1
2009-01-02,CARLISLE,diesel,133.9,133.9,133.9,133.9,1
2009-01-03,CARLISLE,diesel,133.9,133.9,133.9,133.9,1
2009-01-04,CARLISLE,diesel,133.9,133.9,133.9,133.9,1
2009-01-05,CARLISLE,diesel,133.9,133.9,133.9,133.9,1
2009-01-06,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2009-01-07,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2009-01-08,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2009-01-10,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2009-01-11,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2009-01-12,CARLISLE,diesel,129.5,129.7,129.9,129.5,2
2009-01-13,CARLISLE,diesel,129.5,129.7,129.9,129.5,2
2009-01-14,CARLISLE,diesel,128.9,129.2,129.5,128.9,2
2009-01-15,CARLISLE,diesel,128.9,129.2,129.5,128.9,2
2009-01-16,CARLISLE,diesel,128.9,129.2,129.5,128.9,2
2009-01-17,CARLISLE,diesel,127.9,128.7,129.5,127.9,2
2009-01-18,CARLISLE,diesel,127.9,128.7,129.5,127.9,2
2009-01-19,CARLISLE,diesel,127.9,128.7,129.5,127.9,2
2009-01-20,CARLISLE,diesel,125.7,126.8,127.9,125.7,2
2009-01-21,CARLISLE,diesel,125.7,126.8,127.9,125.7,2
2009-01-22,CARLISLE,diesel,125.7,126.8,127.9,125.7,2
2009-01-23,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-01-24,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-01-25,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-01-26,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-01-27,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-01-28,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-01-29,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-01-30,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-01-31,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-01,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-02,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-03,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-04,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-05,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-06,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-07,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-08,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-09,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-10,CARLISLE,diesel,125.7,126.3,126.9,125.7,2
2009-02-11,CARLISLE,diesel,125.7,125.8,125.9,125.7,2
2009-02-12,CARLISLE,diesel,123.7,124.8,125.9,123.7,2
2009-02-13,CARLISLE,diesel,123.7,124.8,125.9,123.7,2
2009-02-14,CARLISLE,diesel,123.7,124.8,125.9,123.7,2
2009-02-15,CARLISLE,diesel,123.7,124.8,125.9,123.7,2
2009-02-16,CARLISLE,diesel,123.7,124.8,125.9,123.7,2
2009-02-17,CARLISLE,diesel,123.7,124.8,125.9,123.7,2
2009-02-18,CARLISLE,diesel,123.7,124.8,125.9,123.7,2
2009-02-19,CARLISLE,diesel,123.7,124.8,125.9,123.7,2
2009-02-20,CARLISLE,diesel,123.7,124.3,124.9,123.7,2
2009-02-21,CARLISLE,diesel,123.7,124.3,124.9,123.7,2
2009-02-22,CARLISLE,diesel,123.7,124.3,124.9,123.7,2
2009-02-23,CARLISLE,diesel,123.7,124.3,124.9,123.7,2
2009-02-24,CARLISLE,diesel,123.7,124.3,124.9,123.7,2
2009-02-25,CARLISLE,diesel,123.7,124.3,124.9,123.7,2
2009-02-26,CARLISLE,diesel,122.7,123.8,124.9,122.7,2
2009-02-27,CARLISLE,diesel,122.7,123.3,123.9,122.7,2
2009-02-28,CARLISLE,diesel,122.7,123.3,123.9,122.7,2
2010-01-01,CARLISLE,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,CARLISLE,diesel,126.9,126.9,126.9,126.9,1
2010-01-03,CARLISLE,diesel,126.9,126.9,126.9,126.9,1
2010-01-04,CARLISLE,diesel,126.9,126.9,126.9,126.9,1
2010-01-05,CARLISLE,diesel,126.9,126.9,126.9,126.9,1
2010-01-06,CARLISLE,diesel,126.9,126.9,126.9,126.9,1
2010-01-07,CARLISLE,diesel,126.9,126.9,126.9,126.9,1
2010-01-08,CARLISLE,diesel,128.9,128.9,128.9,128.9,1
2010-01-09,CARLISLE,diesel,128.9,128.9,128.9,128.9,1
2010-01-10,CARLISLE,diesel,128.9,128.9,128.9,128.9,1
2010-01-11,CARLISLE,diesel,128.5,128.7,128.9,128.5,2
2010-01-12,CARLISLE,diesel,128.5,128.7,128.9,128.5,2
2010-01-13,CARLISLE,diesel,128.5,128.7,128.9,128.5,2
2010-01-14,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-15,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-16,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-17,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-18,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-19,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-20,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-21,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-22,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-23,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-24,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-25,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-26,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-27,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-28,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-29,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-30,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-01-31,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-02-01,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-02-02,CARLISLE,diesel,128.9,129.3,129.7,128.9,2
2010-02-03,CARLISLE,diesel,125.3,127.1,128.9,125.3,2
2010-02-04,CARLISLE,diesel,125.3,126.6,127.9,125.3,2
2010-02-05,CARLISLE,diesel,125.3,126.6,127.9,125.3,2
2010-02-06,CARLISLE,diesel,125.3,126.6,127.9,125.3,2
2010-02-07,CARLISLE,diesel,125.3,126.6,127.9,125.3,2
2010-02-08,CARLISLE,diesel,125.3,126.6,127.9,125.3,2
2010-02-09,CARLISLE,diesel,125.3,126.6,127.9,125.3,2
2010-02-10,CARLISLE,diesel,125.3,126.6,127.9,125.3,2
2010-02-11,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-12,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-13,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-14,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-15,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-16,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-17,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-18,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-19,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-20,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-21,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-22,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-23,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-24,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-25,CARLISLE,diesel,125.9,126.9,127.9,125.9,2
2010-02-26,CARLISLE,diesel,126.4,127.2,127.9,126.4,2
2010-02-27,CARLISLE,diesel,126.4,127.2,127.9,126.4,2
2010-02-28,CARLISLE,diesel,126.4,127.2,127.9,126.4,2
2011-01-01,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-02,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-03,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-04,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-05,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-06,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-07,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-08,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-09,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-10,CARLISLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-11,CARLISLE,diesel,136.4,137.7,138.9,136.4,2
2011-01-12,CARLISLE,diesel,136.4,137.7,138.9,136.4,2
2011-01-13,CARLISLE,diesel,136.4,137.7,138.9,136.4,2
2011-01-14,CARLISLE,diesel,136.4,138.2,139.9,136.4,2
2011-01-15,CARLISLE,diesel,136.4,138.2,139.9,136.4,2
2011-01-16,CARLISLE,diesel,136.4,138.2,139.9,136.4,2
2011-01-17,CARLISLE,diesel,136.4,138.2,139.9,136.4,2
2011-01-18,CARLISLE,diesel,136.4,138.7,140.9,136.4,2
2011-01-19,CARLISLE,diesel,136.4,138.7,140.9,136.4,2
2011-01-20,CARLISLE,diesel,139.9,140.4,140.9,139.9,2
2011-01-21,CARLISLE,diesel,139.9,140.4,140.9,139.9,2
2011-01-22,CARLISLE,diesel,139.9,141.4,142.9,139.9,2
2011-01-23,CARLISLE,diesel,139.9,141.4,142.9,139.9,2
2011-01-24,CARLISLE,diesel,139.9,141.4,142.9,139.9,2
2011-01-25,CARLISLE,diesel,139.9,141.4,142.9,139.9,2
2011-01-26,CARLISLE,diesel,139.9,141.9,143.9,139.9,2
2011-01-27,CARLISLE,diesel,139.9,141.9,143.9,139.9,2
2011-01-28,CARLISLE,diesel,139.9,141.9,143.9,139.9,2
2011-01-29,CARLISLE,diesel,139.9,141.9,143.9,139.9,2
2011-01-30,CARLISLE,diesel,139.9,141.9,143.9,139.9,2
2011-01-31,CARLISLE,diesel,139.9,141.9,143.9,139.9,2
2011-02-01,CARLISLE,diesel,139.9,141.9,143.9,139.9,2
2011-02-02,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-03,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-04,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-05,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-06,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-07,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-08,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-09,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-10,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-11,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-12,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-13,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-14,CARLISLE,diesel,141.7,142.8,143.9,141.7,2
2011-02-15,CARLISLE,diesel,141.7,143.3,144.9,141.7,2
2011-02-16,CARLISLE,diesel,141.7,143.3,144.9,141.7,2
2011-02-17,CARLISLE,diesel,141.7,143.3,144.9,141.7,2
2011-02-18,CARLISLE,diesel,143.5,144.2,144.9,143.5,2
2011-02-19,CARLISLE,diesel,143.5,144.7,145.9,143.5,2
2011-02-20,CARLISLE,diesel,143.5,144.7,145.9,143.5,2
2011-02-21,CARLISLE,diesel,143.5,144.7,145.9,143.5,2
2011-02-22,CARLISLE,diesel,143.5,144.7,145.9,143.5,2
2011-02-23,CARLISLE,diesel,143.5,144.7,145.9,143.5,2
2011-02-24,CARLISLE,diesel,143.5,144.7,145.9,143.5,2
2011-02-25,CARLISLE,diesel,143.5,145.2,146.9,143.5,2
2011-02-26,CARLISLE,diesel,146.6,147.8,148.9,146.6,2
2011-02-27,CARLISLE,diesel,146.6,147.8,148.9,146.6,2
2011-02-28,CARLISLE,diesel,146.6,147.8,148.9,146.6,2
2012-01-01,CARLISLE,diesel,153.9,153.9,153.9,153.9,1
2012-01-02,CARLISLE,diesel,153.9,153.9,153.9,153.9,1
2012-01-03,CARLISLE,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,CARLISLE,diesel,153.9,153.9,153.9,153.9,1
2012-01-05,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-07,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-13,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,CARLISLE,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-20,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-21,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-22,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-23,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-24,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-25,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-26,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-27,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-28,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-29,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-30,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-01-31,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-01,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-02,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-03,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-04,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-05,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-06,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-07,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-08,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-09,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-10,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-11,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-12,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-13,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-14,CARLISLE,diesel,151.5,152.2,152.9,151.5,2
2012-02-15,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-16,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-17,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-18,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-19,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-20,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-21,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-22,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-23,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-24,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-25,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-26,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-27,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-28,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2012-02-29,CARLISLE,diesel,149.8,151.4,152.9,149.8,2
2013-01-01,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-02,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-03,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-04,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-05,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-06,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-07,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-08,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-09,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-10,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-11,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-12,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-13,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-14,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-15,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-16,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-17,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-18,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-19,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-20,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-21,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-22,CARLISLE,diesel,150.2,151.1,151.9,150.2,2
2013-01-23,CARLISLE,diesel,150.2,150.6,150.9,150.2,2
2013-01-24,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-01-25,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-01-26,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-01-27,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-01-28,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-01-29,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-01-30,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-01-31,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-02-01,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-02-02,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-02-03,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-02-04,CARLISLE,diesel,149.5,150.2,150.9,149.5,2
2013-02-05,CARLISLE,diesel,150.6,150.8,150.9,150.6,2
2013-02-06,CARLISLE,diesel,150.6,151.2,151.9,150.6,2
2013-02-07,CARLISLE,diesel,150.6,151.2,151.9,150.6,2
2013-02-08,CARLISLE,diesel,150.6,151.2,151.9,150.6,2
2013-02-09,CARLISLE,diesel,150.6,151.8,152.9,150.6,2
2013-02-10,CARLISLE,diesel,150.6,151.8,152.9,150.6,2
2013-02-11,CARLISLE,diesel,150.6,151.8,152.9,150.6,2
2013-02-12,CARLISLE,diesel,150.6,152.8,154.9,150.6,2
2013-02-13,CARLISLE,diesel,150.6,152.8,154.9,150.6,2
2013-02-14,CARLISLE,diesel,150.6,152.8,154.9,150.6,2
2013-02-15,CARLISLE,diesel,150.6,152.8,154.9,150.6,2
2013-02-16,CARLISLE,diesel,150.6,153.2,155.9,150.6,2
2013-02-17,CARLISLE,diesel,150.6,153.2,155.9,150.6,2
2013-02-18,CARLISLE,diesel,150.6,153.2,155.9,150.6,2
2013-02-19,CARLISLE,diesel,154.8,155.4,155.9,154.8,2
2013-02-20,CARLISLE,diesel,154.8,155.4,155.9,154.8,2
2013-02-21,CARLISLE,diesel,154.8,155.4,155.9,154.8,2
2013-02-22,CARLISLE,diesel,154.8,155.4,155.9,154.8,2
2013-02-23,CARLISLE,diesel,154.8,155.4,155.9,154.8,2
2013-02-24,CARLISLE,diesel,154.8,155.4,155.9,154.8,2
2013-02-25,CARLISLE,diesel,154.8,155.4,155.9,154.8,2
2013-02-26,CARLISLE,diesel,154.8,155.4,155.9,154.8,2
2013-02-27,CARLISLE,diesel,155.9,156.2,156.5,155.9,2
2013-02-28,CARLISLE,diesel,155.9,156.2,156.5,155.9,2
2014-01-01,CARLISLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-02,CARLISLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-03,CARLISLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-04,CARLISLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-05,CARLISLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-06,CARLISLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-07,CARLISLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-08,CARLISLE,diesel,162.7,164.3,165.9,162.7,2
2014-01-09,CARLISLE,diesel,162.7,164.3,165.9,162.7,2
2014-01-10,CARLISLE,diesel,162.7,164.3,165.9,162.7,2
2014-01-11,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-12,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-13,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-14,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-15,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-16,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-17,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-18,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-19,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-20,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-21,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-22,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-23,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-24,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-25,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-26,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-27,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-28,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-29,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-30,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-01-31,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-01,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-02,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-03,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-04,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-05,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-06,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-07,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-08,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-09,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-10,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-11,CARLISLE,diesel,162.7,163.8,164.9,162.7,2
2014-02-12,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-13,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-14,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-15,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-16,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-17,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-18,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-19,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-20,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-21,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-22,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-23,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-24,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-25,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-26,CARLISLE,diesel,161.7,163.3,164.9,161.7,2
2014-02-27,CARLISLE,diesel,162.3,163.6,164.9,162.3,2
2014-02-28,CARLISLE,diesel,162.3,163.6,164.9,162.3,2
2015-01-01,CARLISLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-02,CARLISLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-03,CARLISLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-04,CARLISLE,diesel,141.9,141.9,141.9,141.9,1
