date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,INNALOO,premium_98,131.9,131.9,131.9,131.9,1
2015-01-06,INNALOO,premium_98,129.9,129.9,129.9,129.9,1
2015-01-07,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2015-01-08,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2015-01-09,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2015-01-10,INNALOO,premium_98,136.9,136.9,136.9,136.9,1
2015-01-11,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2015-01-12,INNALOO,premium_98,132.9,132.9,132.9,132.9,1
2015-01-13,INNALOO,premium_98,130.9,130.9,130.9,130.9,1
2015-01-14,INNALOO,premium_98,128.9,128.9,128.9,128.9,1
2015-01-15,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2015-01-16,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2015-01-17,INNALOO,premium_98,131.9,131.9,131.9,131.9,1
2015-01-18,INNALOO,premium_98,129.9,129.9,129.9,129.9,1
2015-01-19,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2015-01-20,INNALOO,premium_98,125.9,125.9,125.9,125.9,1
2015-01-21,INNALOO,premium_98,121.9,121.9,121.9,121.9,1
2015-01-22,INNALOO,premium_98,136.9,136.9,136.9,136.9,1
2015-01-23,INNALOO,premium_98,131.9,131.9,131.9,131.9,1
2015-01-24,INNALOO,premium_98,128.9,128.9,128.9,128.9,1
2015-01-25,INNALOO,premium_98,126.9,126.9,126.9,126.9,1
2015-01-26,INNALOO,premium_98,124.9,124.9,124.9,124.9,1
2015-01-27,INNALOO,premium_98,122.9,122.9,122.9,122.9,1
2015-01-28,INNALOO,premium_98,119.9,119.9,119.9,119.9,1
2015-01-29,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2015-01-30,INNALOO,premium_98,131.9,131.9,131.9,131.9,1
2015-01-31,INNALOO,premium_98,129.9,129.9,129.9,129.9,1
2015-02-01,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2015-02-02,INNALOO,premium_98,125.9,125.9,125.9,125.9,1
2015-02-03,INNALOO,premium_98,123.9,123.9,123.9,123.9,1
2015-02-04,INNALOO,premium_98,120.9,120.9,120.9,120.9,1
2015-02-05,INNALOO,premium_98,135.9,135.9,135.9,135.9,1
2015-02-06,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2015-02-07,INNALOO,premium_98,131.9,131.9,131.9,131.9,1
2015-02-08,INNALOO,premium_98,129.9,129.9,129.9,129.9,1
2015-02-09,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2015-02-10,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2015-02-11,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2015-02-12,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2015-02-13,INNALOO,premium_98,144.9,144.9,144.9,144.9,1
2015-02-14,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2015-02-15,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2015-02-16,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2015-02-17,INNALOO,premium_98,132.9,132.9,132.9,132.9,1
2015-02-18,INNALOO,premium_98,130.9,130.9,130.9,130.9,1
2015-02-19,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2015-02-20,INNALOO,premium_98,145.9,145.9,145.9,145.9,1
2015-02-21,INNALOO,premium_98,142.9,142.9,142.9,142.9,1
2015-02-22,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2015-02-23,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2015-02-24,INNALOO,premium_98,136.9,136.9,136.9,136.9,1
2015-02-25,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2015-02-26,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2015-02-27,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2015-02-28,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2016-01-01,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2016-01-02,INNALOO,premium_98,136.9,136.9,136.9,136.9,1
2016-01-03,INNALOO,premium_98,133.9,133.9,133.9,133.9,1
2016-01-04,INNALOO,premium_98,130.9,130.9,130.9,130.9,1
2016-01-05,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2016-01-06,INNALOO,premium_98,145.9,145.9,145.9,145.9,1
2016-01-07,INNALOO,premium_98,142.9,142.9,142.9,142.9,1
2016-01-08,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2016-01-09,INNALOO,premium_98,137.9,137.9,137.9,137.9,1
2016-01-10,INNALOO,premium_98,132.9,132.9,132.9,132.9,1
2016-01-11,INNALOO,premium_98,129.9,129.9,129.9,129.9,1
2016-01-12,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2016-01-13,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2016-01-14,INNALOO,premium_98,143.9,143.9,143.9,143.9,1
2016-01-15,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2016-01-16,INNALOO,premium_98,137.9,137.9,137.9,137.9,1
2016-01-17,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2016-01-18,INNALOO,premium_98,131.9,131.9,131.9,131.9,1
2016-01-19,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2016-01-20,INNALOO,premium_98,143.9,143.9,143.9,143.9,1
2016-01-21,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2016-01-22,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2016-01-23,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2016-01-24,INNALOO,premium_98,131.9,131.9,131.9,131.9,1
2016-01-25,INNALOO,premium_98,128.9,128.9,128.9,128.9,1
2016-01-26,INNALOO,premium_98,126.9,126.9,126.9,126.9,1
2016-01-27,INNALOO,premium_98,141.9,141.9,141.9,141.9,1
2016-01-28,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2016-01-29,INNALOO,premium_98,135.9,135.9,135.9,135.9,1
2016-01-30,INNALOO,premium_98,132.9,132.9,132.9,132.9,1
2016-01-31,INNALOO,premium_98,129.9,129.9,129.9,129.9,1
2016-02-01,INNALOO,premium_98,126.9,126.9,126.9,126.9,1
2016-02-02,INNALOO,premium_98,143.9,143.9,143.9,143.9,1
2016-02-03,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2016-02-04,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2016-02-05,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2016-02-06,INNALOO,premium_98,130.9,130.9,130.9,130.9,1
2016-02-07,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2016-02-08,INNALOO,premium_98,124.9,124.9,124.9,124.9,1
2016-02-09,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2016-02-10,INNALOO,premium_98,136.9,136.9,136.9,136.9,1
2016-02-11,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2016-02-12,INNALOO,premium_98,128.9,128.9,128.9,128.9,1
2016-02-13,INNALOO,premium_98,124.9,124.9,124.9,124.9,1
2016-02-14,INNALOO,premium_98,120.9,120.9,120.9,120.9,1
2016-02-15,INNALOO,premium_98,117.9,117.9,117.9,117.9,1
2016-02-16,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2016-02-17,INNALOO,premium_98,133.9,133.9,133.9,133.9,1
2016-02-18,INNALOO,premium_98,130.9,130.9,130.9,130.9,1
2016-02-19,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2016-02-20,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2016-02-21,INNALOO,premium_98,120.9,120.9,120.9,120.9,1
2016-02-22,INNALOO,premium_98,117.9,117.9,117.9,117.9,1
2016-02-23,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2016-02-24,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2016-02-25,INNALOO,premium_98,130.9,130.9,130.9,130.9,1
2016-02-26,INNALOO,premium_98,127.9,127.9,127.9,127.9,1
2016-02-27,INNALOO,premium_98,123.9,123.9,123.9,123.9,1
2016-02-28,INNALOO,premium_98,118.9,118.9,118.9,118.9,1
2016-02-29,INNALOO,premium_98,116.9,116.9,116.9,116.9,1
2017-01-01,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2017-01-02,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2017-01-03,INNALOO,premium_98,159.9,159.9,159.9,159.9,1
2017-01-04,INNALOO,premium_98,157.9,157.9,157.9,157.9,1
2017-01-05,INNALOO,premium_98,155.9,155.9,155.9,155.9,1
2017-01-06,INNALOO,premium_98,153.9,153.9,153.9,153.9,1
2017-01-07,INNALOO,premium_98,151.9,151.9,151.9,151.9,1
2017-01-08,INNALOO,premium_98,149.9,149.9,149.9,149.9,1
2017-01-09,INNALOO,premium_98,147.9,147.9,147.9,147.9,1
2017-01-10,INNALOO,premium_98,164.9,164.9,164.9,164.9,1
2017-01-11,INNALOO,premium_98,162.9,162.9,162.9,162.9,1
2017-01-12,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2017-01-13,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2017-01-14,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2017-01-15,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2017-01-16,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2017-01-17,INNALOO,premium_98,164.9,164.9,164.9,164.9,1
2017-01-18,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2017-01-19,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2017-01-20,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2017-01-21,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2017-01-22,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2017-01-23,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2017-01-24,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2017-01-25,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2017-01-26,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2017-01-27,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2017-01-28,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2017-01-29,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2017-01-30,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2017-01-31,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2017-02-01,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2017-02-02,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2017-02-03,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2017-02-04,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2017-02-05,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2017-02-06,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2017-02-07,INNALOO,premium_98,162.9,162.9,162.9,162.9,1
2017-02-08,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2017-02-09,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2017-02-10,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2017-02-11,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2017-02-12,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2017-02-13,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2017-02-14,INNALOO,premium_98,162.9,162.9,162.9,162.9,1
2017-02-15,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2017-02-16,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2017-02-17,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2017-02-18,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2017-02-19,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2017-02-20,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2017-02-21,INNALOO,premium_98,162.9,162.9,162.9,162.9,1
2017-02-22,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2017-02-23,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2017-02-24,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2017-02-25,INNALOO,premium_98,151.9,151.9,151.9,151.9,1
2017-02-26,INNALOO,premium_98,149.9,149.9,149.9,149.9,1
2017-02-27,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2017-02-28,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2018-01-01,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2018-01-02,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-01-03,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2018-01-04,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-01-05,INNALOO,premium_98,159.9,159.9,159.9,159.9,1
2018-01-06,INNALOO,premium_98,155.9,155.9,155.9,155.9,1
2018-01-07,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2018-01-08,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2018-01-09,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-01-10,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2018-01-11,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-01-12,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2018-01-13,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2018-01-14,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2018-01-15,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2018-01-16,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-01-17,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2018-01-18,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-01-19,INNALOO,premium_98,159.9,159.9,159.9,159.9,1
2018-01-20,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2018-01-21,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2018-01-22,INNALOO,premium_98,147.9,147.9,147.9,147.9,1
2018-01-23,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-01-24,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2018-01-25,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-01-26,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2018-01-27,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2018-01-28,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2018-01-29,INNALOO,premium_98,147.9,147.9,147.9,147.9,1
2018-01-30,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-01-31,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2018-02-01,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-02-02,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-02-03,INNALOO,premium_98,159.9,159.9,159.9,159.9,1
2018-02-04,INNALOO,premium_98,155.9,155.9,155.9,155.9,1
2018-02-05,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2018-02-06,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-02-07,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2018-02-08,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-02-09,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-02-10,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2018-02-11,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2018-02-12,INNALOO,premium_98,151.9,151.9,151.9,151.9,1
2018-02-13,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-02-14,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2018-02-15,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-02-16,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-02-17,INNALOO,premium_98,159.9,159.9,159.9,159.9,1
2018-02-18,INNALOO,premium_98,155.9,155.9,155.9,155.9,1
2018-02-19,INNALOO,premium_98,146.9,146.9,146.9,146.9,1
2018-02-20,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-02-21,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2018-02-22,INNALOO,premium_98,163.9,163.9,163.9,163.9,1
2018-02-23,INNALOO,premium_98,162.9,162.9,162.9,162.9,1
2018-02-24,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2018-02-25,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2018-02-26,INNALOO,premium_98,144.9,144.9,144.9,144.9,1
2018-02-27,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2018-02-28,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2019-01-01,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2019-01-02,INNALOO,premium_98,155.9,155.9,155.9,155.9,1
2019-01-03,INNALOO,premium_98,153.5,153.5,153.5,153.5,1
2019-01-04,INNALOO,premium_98,140.5,140.5,140.5,140.5,1
2019-01-05,INNALOO,premium_98,138.5,138.5,138.5,138.5,1
2019-01-06,INNALOO,premium_98,138.5,138.5,138.5,138.5,1
2019-01-07,INNALOO,premium_98,131.5,131.5,131.5,131.5,1
2019-01-08,INNALOO,premium_98,156.7,156.7,156.7,156.7,1
2019-01-09,INNALOO,premium_98,154.7,154.7,154.7,154.7,1
2019-01-10,INNALOO,premium_98,152.5,152.5,152.5,152.5,1
2019-01-11,INNALOO,premium_98,142.5,142.5,142.5,142.5,1
2019-01-12,INNALOO,premium_98,138.5,138.5,138.5,138.5,1
2019-01-13,INNALOO,premium_98,138.5,138.5,138.5,138.5,1
2019-01-14,INNALOO,premium_98,133.5,133.5,133.5,133.5,1
2019-01-15,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2019-01-16,INNALOO,premium_98,156.7,156.7,156.7,156.7,1
2019-01-17,INNALOO,premium_98,142.7,142.7,142.7,142.7,1
2019-01-18,INNALOO,premium_98,142.5,142.5,142.5,142.5,1
2019-01-19,INNALOO,premium_98,140.5,140.5,140.5,140.5,1
2019-01-20,INNALOO,premium_98,138.5,138.5,138.5,138.5,1
2019-01-21,INNALOO,premium_98,133.5,133.5,133.5,133.5,1
2019-01-22,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2019-01-23,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2019-01-24,INNALOO,premium_98,142.5,142.5,142.5,142.5,1
2019-01-25,INNALOO,premium_98,152.5,152.5,152.5,152.5,1
2019-01-26,INNALOO,premium_98,138.3,138.3,138.3,138.3,1
2019-01-27,INNALOO,premium_98,138.1,138.1,138.1,138.1,1
2019-01-28,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2019-01-29,INNALOO,premium_98,161.9,161.9,161.9,161.9,1
2019-01-30,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2019-01-31,INNALOO,premium_98,156.7,156.7,156.7,156.7,1
2019-02-01,INNALOO,premium_98,153.7,153.7,153.7,153.7,1
2019-02-02,INNALOO,premium_98,148.9,148.9,148.9,148.9,1
2019-02-03,INNALOO,premium_98,136.9,136.9,136.9,136.9,1
2019-02-04,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2019-02-05,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2019-02-06,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2019-02-07,INNALOO,premium_98,144.9,144.9,144.9,144.9,1
2019-02-08,INNALOO,premium_98,142.9,142.9,142.9,142.9,1
2019-02-09,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2019-02-10,INNALOO,premium_98,136.9,136.9,136.9,136.9,1
2019-02-11,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2019-02-12,INNALOO,premium_98,161.9,161.9,161.9,161.9,1
2019-02-13,INNALOO,premium_98,158.9,158.9,158.9,158.9,1
2019-02-14,INNALOO,premium_98,156.9,156.9,156.9,156.9,1
2019-02-15,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2019-02-16,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2019-02-17,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2019-02-18,INNALOO,premium_98,136.9,136.9,136.9,136.9,1
2019-02-19,INNALOO,premium_98,162.9,162.9,162.9,162.9,1
2019-02-20,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2019-02-21,INNALOO,premium_98,142.9,142.9,142.9,142.9,1
2019-02-22,INNALOO,premium_98,141.9,141.9,141.9,141.9,1
2019-02-23,INNALOO,premium_98,141.9,141.9,141.9,141.9,1
2019-02-24,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2019-02-25,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2019-02-26,INNALOO,premium_98,167.9,167.9,167.9,167.9,1
2019-02-27,INNALOO,premium_98,164.9,164.9,164.9,164.9,1
2019-02-28,INNALOO,premium_98,161.9,161.9,161.9,161.9,1
2020-01-01,INNALOO,premium_98,175.9,175.9,175.9,175.9,1
2020-01-02,INNALOO,premium_98,172.9,172.9,172.9,172.9,1
2020-01-03,INNALOO,premium_98,165.9,165.9,165.9,165.9,1
2020-01-04,INNALOO,premium_98,155.9,155.9,155.9,155.9,1
2020-01-05,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2020-01-06,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2020-01-07,INNALOO,premium_98,152.9,152.9,152.9,152.9,1
2021-01-01,INNALOO,premium_98,149.9,149.9,149.9,149.9,1
2021-01-02,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2021-01-03,INNALOO,premium_98,132.9,132.9,132.9,132.9,1
2021-01-04,INNALOO,premium_98,128.9,128.9,128.9,128.9,1
2021-01-05,INNALOO,premium_98,128.9,128.9,128.9,128.9,1
2021-01-06,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2021-01-07,INNALOO,premium_98,159.9,159.9,159.9,159.9,1
2021-01-08,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2021-01-09,INNALOO,premium_98,139.9,139.9,139.9,139.9,1
2021-01-10,INNALOO,premium_98,133.9,133.9,133.9,133.9,1
2021-01-11,INNALOO,premium_98,129.9,129.9,129.9,129.9,1
2021-01-12,INNALOO,premium_98,129.9,129.9,129.9,129.9,1
2021-01-13,INNALOO,premium_98,170.9,170.9,170.9,170.9,1
2021-01-14,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2021-01-15,INNALOO,premium_98,150.9,150.9,150.9,150.9,1
2021-01-16,INNALOO,premium_98,140.9,140.9,140.9,140.9,1
2021-01-17,INNALOO,premium_98,135.9,135.9,135.9,135.9,1
2021-01-18,INNALOO,premium_98,130.9,130.9,130.9,130.9,1
2021-01-19,INNALOO,premium_98,131.9,131.9,131.9,131.9,1
2021-01-20,INNALOO,premium_98,172.9,172.9,172.9,172.9,1
2021-01-21,INNALOO,premium_98,160.9,160.9,160.9,160.9,1
2021-01-22,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2021-01-23,INNALOO,premium_98,143.9,143.9,143.9,143.9,1
2021-01-24,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2021-01-25,INNALOO,premium_98,133.9,133.9,133.9,133.9,1
2021-01-26,INNALOO,premium_98,134.9,134.9,134.9,134.9,1
2021-01-27,INNALOO,premium_98,175.9,175.9,175.9,175.9,1
2021-01-28,INNALOO,premium_98,162.9,162.9,162.9,162.9,1
2021-01-29,INNALOO,premium_98,154.9,154.9,154.9,154.9,1
2021-01-30,INNALOO,premium_98,144.9,144.9,144.9,144.9,1
2021-01-31,INNALOO,premium_98,138.9,138.9,138.9,138.9,1
2022-01-01,INNALOO,premium_98,195.9,195.9,195.9,195.9,1
2022-01-02,INNALOO,premium_98,195.9,195.9,195.9,195.9,1
2022-01-03,INNALOO,premium_98,195.9,195.9,195.9,195.9,1
2022-01-04,INNALOO,premium_98,187.9,187.9,187.9,187.9,1
2022-01-05,INNALOO,premium_98,182.9,182.9,182.9,182.9,1
2022-01-06,INNALOO,premium_98,180.9,180.9,180.9,180.9,1
2022-01-07,INNALOO,premium_98,177.9,177.9,177.9,177.9,1
2022-01-08,INNALOO,premium_98,174.9,174.9,174.9,174.9,1
2022-01-09,INNALOO,premium_98,174.9,174.9,174.9,174.9,1
2022-01-10,INNALOO,premium_98,174.9,174.9,174.9,174.9,1
2022-01-11,INNALOO,premium_98,172.9,172.9,172.9,172.9,1
2022-01-12,INNALOO,premium_98,210.9,210.9,210.9,210.9,1
2022-01-13,INNALOO,premium_98,208.9,208.9,208.9,208.9,1
2022-01-14,INNALOO,premium_98,204.9,204.9,204.9,204.9,1
2022-01-15,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2022-01-16,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2022-01-17,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2022-01-18,INNALOO,premium_98,192.9,192.9,192.9,192.9,1
2022-01-19,INNALOO,premium_98,187.9,187.9,187.9,187.9,1
2022-01-20,INNALOO,premium_98,184.9,184.9,184.9,184.9,1
2022-01-21,INNALOO,premium_98,180.9,180.9,180.9,180.9,1
2022-01-22,INNALOO,premium_98,178.9,178.9,178.9,178.9,1
2022-01-23,INNALOO,premium_98,178.9,178.9,178.9,178.9,1
2022-01-24,INNALOO,premium_98,178.9,178.9,178.9,178.9,1
2022-01-25,INNALOO,premium_98,178.9,178.9,178.9,178.9,1
2022-01-26,INNALOO,premium_98,215.9,215.9,215.9,215.9,1
2022-01-27,INNALOO,premium_98,212.9,212.9,212.9,212.9,1
2022-01-28,INNALOO,premium_98,210.9,210.9,210.9,210.9,1
2022-01-29,INNALOO,premium_98,206.9,206.9,206.9,206.9,1
2022-01-30,INNALOO,premium_98,206.9,206.9,206.9,206.9,1
2022-01-31,INNALOO,premium_98,206.9,206.9,206.9,206.9,1
2023-01-01,INNALOO,premium_98,186.9,186.9,186.9,186.9,1
2023-01-02,INNALOO,premium_98,186.9,186.9,186.9,186.9,1
2023-01-03,INNALOO,premium_98,186.9,186.9,186.9,186.9,1
2023-01-04,INNALOO,premium_98,219.9,219.9,219.9,219.9,1
2023-01-05,INNALOO,premium_98,211.9,211.9,211.9,211.9,1
2023-01-06,INNALOO,premium_98,199.9,199.9,199.9,199.9,1
2023-01-07,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2023-01-08,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2023-01-09,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2023-01-10,INNALOO,premium_98,185.9,185.9,185.9,185.9,1
2023-01-11,INNALOO,premium_98,218.9,218.9,218.9,218.9,1
2023-01-12,INNALOO,premium_98,208.9,208.9,208.9,208.9,1
2023-01-13,INNALOO,premium_98,196.9,196.9,196.9,196.9,1
2023-01-14,INNALOO,premium_98,188.9,188.9,188.9,188.9,1
2023-01-15,INNALOO,premium_98,188.9,188.9,188.9,188.9,1
2023-01-16,INNALOO,premium_98,188.9,188.9,188.9,188.9,1
2023-01-17,INNALOO,premium_98,184.9,184.9,184.9,184.9,1
2023-01-18,INNALOO,premium_98,217.9,217.9,217.9,217.9,1
2023-01-19,INNALOO,premium_98,209.9,209.9,209.9,209.9,1
2023-01-20,INNALOO,premium_98,196.9,196.9,196.9,196.9,1
2023-01-21,INNALOO,premium_98,190.9,190.9,190.9,190.9,1
2023-01-22,INNALOO,premium_98,190.9,190.9,190.9,190.9,1
2023-01-23,INNALOO,premium_98,190.9,190.9,190.9,190.9,1
2023-01-24,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2023-01-25,INNALOO,premium_98,212.9,212.9,212.9,212.9,1
2023-01-26,INNALOO,premium_98,208.9,208.9,208.9,208.9,1
