date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-24,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-25,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-26,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-27,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-28,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-29,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-30,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-31,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-01,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-02,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-03,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-04,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-05,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-06,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-07,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-08,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-09,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-10,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-02-11,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-02-12,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-02-13,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-02-14,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-02-15,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-02-16,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-02-17,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-02-18,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-19,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-20,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-21,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-22,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-23,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-24,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-25,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-26,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-27,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-02-28,ELLEKER,ulp_91,163.7,163.7,163.7,163.7,1
2015-01-01,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2015-01-02,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2015-01-03,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-01-04,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-01-05,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-01-06,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-01-07,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-01-08,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-01-09,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2015-01-10,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2015-01-11,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2015-01-12,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2015-01-13,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2015-01-14,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2015-01-15,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2015-01-16,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2015-01-17,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2015-01-18,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2015-01-19,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2015-01-20,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2015-01-21,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2015-01-22,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2015-01-23,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2015-01-24,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2015-01-25,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2015-01-26,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2015-01-27,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-28,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-29,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-30,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-31,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-02-01,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-02-02,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-02-03,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-02-04,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-02-05,ELLEKER,ulp_91,125.7,125.7,125.7,125.7,1
2015-02-06,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2015-02-07,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2015-02-08,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2015-02-09,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2015-02-10,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2015-02-11,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2015-02-12,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2015-02-13,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-02-14,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-02-15,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-02-16,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2015-02-17,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2015-02-18,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2015-02-19,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2015-02-20,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2015-02-21,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2015-02-22,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2015-02-23,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2015-02-24,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2015-02-25,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2015-02-26,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2015-02-27,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2015-02-28,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2016-01-01,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-02,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-03,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-04,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-05,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-06,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-07,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-08,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-09,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-10,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-11,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-12,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-13,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-14,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-15,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-16,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-17,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-18,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2016-01-19,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-20,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-21,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2016-01-22,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2016-01-23,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2016-01-24,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2016-01-25,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2016-01-26,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2016-01-27,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2016-01-28,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2016-01-29,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-30,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2016-01-31,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2016-02-01,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2016-02-02,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2016-02-03,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2016-02-04,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2016-02-05,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2016-02-06,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2016-02-07,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2016-02-08,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2016-02-09,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2016-02-10,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2016-02-11,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2016-02-12,ELLEKER,ulp_91,124.7,124.7,124.7,124.7,1
2016-02-13,ELLEKER,ulp_91,124.7,124.7,124.7,124.7,1
2016-02-14,ELLEKER,ulp_91,124.7,124.7,124.7,124.7,1
2016-02-15,ELLEKER,ulp_91,124.7,124.7,124.7,124.7,1
2016-02-16,ELLEKER,ulp_91,122.7,122.7,122.7,122.7,1
2016-02-17,ELLEKER,ulp_91,122.7,122.7,122.7,122.7,1
2016-02-18,ELLEKER,ulp_91,122.7,122.7,122.7,122.7,1
2016-02-19,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-20,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-21,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-22,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-23,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-24,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-25,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-26,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-27,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-28,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-29,ELLEKER,ulp_91,121.7,121.7,121.7,121.7,1
2017-01-01,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-02,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-03,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-04,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-05,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-06,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-07,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-08,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-09,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-10,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-11,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-12,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-13,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-14,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-15,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-16,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-17,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-18,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-19,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2017-01-20,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-21,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-22,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-23,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-24,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-25,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-26,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-27,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-28,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-29,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-30,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-01-31,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-01,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-02,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-03,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-04,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-05,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-06,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-07,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-08,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-09,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-10,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-11,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-12,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-13,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-14,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-15,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-16,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-17,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-18,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-19,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-20,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-21,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-22,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-23,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2017-02-24,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-25,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-26,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-27,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2017-02-28,ELLEKER,ulp_91,136.7,136.7,136.7,136.7,1
2018-01-01,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-02,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-03,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-04,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-05,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-06,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-07,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-08,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-09,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-10,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-11,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-12,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-13,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-14,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-15,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-16,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-17,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-18,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-19,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-20,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-21,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-22,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-23,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-24,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-25,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-26,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-27,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-28,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-29,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-30,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-01-31,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-01,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-02,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-03,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-04,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-05,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-06,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-07,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-08,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-09,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-10,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-11,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-12,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-13,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-14,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-15,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-16,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-17,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-18,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-19,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2018-02-20,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-21,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-22,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-23,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-24,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-25,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-26,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-27,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-28,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-01,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-02,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-03,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-04,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2019-01-05,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2019-01-06,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2019-01-07,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2019-01-08,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2019-01-09,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2019-01-10,ELLEKER,ulp_91,137.7,137.7,137.7,137.7,1
2019-01-11,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-12,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-13,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-14,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-15,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-16,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-17,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-18,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-19,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-20,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-21,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-22,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-23,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-24,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-25,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-26,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-27,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-28,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-29,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-30,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-01-31,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-02-01,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-02-02,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-02-03,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-02-04,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2019-02-05,ELLEKER,ulp_91,136.7,136.7,136.7,136.7,1
2019-02-06,ELLEKER,ulp_91,136.7,136.7,136.7,136.7,1
2019-02-07,ELLEKER,ulp_91,136.7,136.7,136.7,136.7,1
2019-02-08,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2019-02-09,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2019-02-10,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2019-02-11,ELLEKER,ulp_91,138.7,138.7,138.7,138.7,1
2019-02-12,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-13,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-14,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-15,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-16,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-17,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-18,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-19,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-20,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-21,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2019-02-22,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-23,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-24,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-25,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2019-02-26,ELLEKER,ulp_91,143.7,143.7,143.7,143.7,1
2019-02-27,ELLEKER,ulp_91,143.7,143.7,143.7,143.7,1
2019-02-28,ELLEKER,ulp_91,143.7,143.7,143.7,143.7,1
2020-01-01,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2020-01-02,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2020-01-03,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2020-01-04,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2020-01-05,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2020-01-06,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2020-01-07,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-08,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-09,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-10,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-11,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-12,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-13,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-14,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-15,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-16,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2020-01-17,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2020-01-18,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2020-01-19,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2020-01-20,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2020-01-21,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-22,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-23,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-24,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-25,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-26,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-27,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-28,ELLEKER,ulp_91,148.7,148.7,148.7,148.7,1
2020-01-29,ELLEKER,ulp_91,148.7,148.7,148.7,148.7,1
2020-01-30,ELLEKER,ulp_91,148.7,148.7,148.7,148.7,1
2020-01-31,ELLEKER,ulp_91,146.7,146.7,146.7,146.7,1
2020-02-01,ELLEKER,ulp_91,146.7,146.7,146.7,146.7,1
2020-02-02,ELLEKER,ulp_91,146.7,146.7,146.7,146.7,1
2020-02-03,ELLEKER,ulp_91,146.7,146.7,146.7,146.7,1
