date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-01-29,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-01-30,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-01-31,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-01,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-02,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-03,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-04,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-05,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-06,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-07,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-08,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-09,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-10,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-11,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-12,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-13,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-14,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-15,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-16,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-17,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-18,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-19,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-20,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-21,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-22,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-23,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-24,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-25,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-26,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-27,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2015-02-28,NORANDA,lpg,70.9,70.9,70.9,70.9,1
2016-01-01,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-02,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-03,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-04,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-05,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-06,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-07,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-08,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-09,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-10,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-11,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-12,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-13,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-14,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-15,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-16,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-17,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-18,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-19,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-20,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-21,NORANDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-22,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-23,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-24,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-25,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-26,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-27,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-28,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-29,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-30,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-01-31,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-01,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-02,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-03,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-04,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-05,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-06,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-07,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-08,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-09,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-10,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-11,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-12,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-13,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-14,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-15,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-16,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-17,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-18,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-19,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-20,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-21,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-22,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-23,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-24,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-25,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-26,NORANDA,lpg,69.9,69.9,69.9,69.9,1
2016-02-27,NORANDA,lpg,66.9,66.9,66.9,66.9,1
2016-02-28,NORANDA,lpg,66.9,66.9,66.9,66.9,1
2016-02-29,NORANDA,lpg,66.9,66.9,66.9,66.9,1
2017-01-01,NORANDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,NORANDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,NORANDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,NORANDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-06,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-07,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-08,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-09,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-10,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-11,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-12,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-13,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-14,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-15,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-16,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-17,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,NORANDA,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-02,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-03,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-04,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-05,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-06,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-07,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-08,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-09,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-10,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-11,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-12,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-13,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-14,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-15,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-16,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-17,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-18,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-19,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-20,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-21,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-22,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-23,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-24,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-25,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-26,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-27,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-28,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-29,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-30,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-01-31,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-01,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-02,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-03,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-04,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-05,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-06,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-07,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-08,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-09,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-10,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-11,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-12,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-13,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-14,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-15,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-16,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-17,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-18,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-19,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-20,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-21,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-22,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-23,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-24,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-25,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-26,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-27,NORANDA,lpg,95.9,95.9,95.9,95.9,1
2018-02-28,NORANDA,lpg,95.9,95.9,95.9,95.9,1
