date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-03,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-04,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-05,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-06,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-07,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-08,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-09,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-10,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-11,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-12,BOYANUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-13,BOYANUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-14,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-15,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-16,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-17,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-18,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-19,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-20,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-21,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-22,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-23,BOYANUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-24,BOYANUP,diesel,148.9,148.9,148.9,148.9,1
2008-02-25,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-26,BOYANUP,diesel,149.9,149.9,149.9,149.9,1
2008-02-27,BOYANUP,diesel,150.9,150.9,150.9,150.9,1
2008-02-28,BOYANUP,diesel,150.9,150.9,150.9,150.9,1
2008-02-29,BOYANUP,diesel,151.9,151.9,151.9,151.9,1
2009-01-01,BOYANUP,diesel,133.9,133.9,133.9,133.9,1
2009-01-02,BOYANUP,diesel,133.9,133.9,133.9,133.9,1
2009-01-03,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2009-01-04,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2009-01-05,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2009-01-06,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-07,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-08,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-10,BOYANUP,diesel,128.9,128.9,128.9,128.9,1
2009-01-11,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-12,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-13,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-14,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-15,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-16,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-17,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-18,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-19,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-20,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-21,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-22,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-23,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-24,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-25,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-26,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-27,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-28,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-29,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-30,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-31,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-01,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-02,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-03,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-04,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-05,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-06,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-07,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-08,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-09,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2009-02-10,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-11,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-12,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-13,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-14,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-15,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-16,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-17,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-18,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-19,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-20,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-21,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-22,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-23,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-24,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-25,BOYANUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-26,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-02-27,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2009-02-28,BOYANUP,diesel,127.9,127.9,127.9,127.9,1
2010-01-01,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2010-01-02,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2010-01-03,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2010-01-04,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2010-01-05,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2010-01-06,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2010-01-07,BOYANUP,diesel,131.9,131.9,131.9,131.9,1
2010-01-08,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-09,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-10,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-11,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-12,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-13,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-14,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-15,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-16,BOYANUP,diesel,134.9,134.9,134.9,134.9,1
2010-01-17,BOYANUP,diesel,134.9,134.9,134.9,134.9,1
2010-01-18,BOYANUP,diesel,134.9,134.9,134.9,134.9,1
2010-01-19,BOYANUP,diesel,134.9,134.9,134.9,134.9,1
2010-01-20,BOYANUP,diesel,134.9,134.9,134.9,134.9,1
2010-01-21,BOYANUP,diesel,134.9,134.9,134.9,134.9,1
2010-01-22,BOYANUP,diesel,134.9,134.9,134.9,134.9,1
2010-01-23,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-24,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-25,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-26,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-27,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-28,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-29,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-30,BOYANUP,diesel,132.9,132.9,132.9,132.9,1
2010-01-31,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-01,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-02,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-03,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-04,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-05,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-06,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-07,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-08,BOYANUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-09,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-10,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-11,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-12,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-13,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-14,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-15,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-16,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-17,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-18,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-19,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-20,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-21,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-22,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-23,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-24,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-25,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-26,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-27,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2010-02-28,BOYANUP,diesel,130.9,130.9,130.9,130.9,1
2011-01-01,BOYANUP,diesel,139.5,139.5,139.5,139.5,1
2011-01-02,BOYANUP,diesel,139.5,139.5,139.5,139.5,1
2011-01-03,BOYANUP,diesel,139.5,139.5,139.5,139.5,1
2011-01-04,BOYANUP,diesel,139.5,139.5,139.5,139.5,1
2011-01-05,BOYANUP,diesel,139.5,139.5,139.5,139.5,1
2011-01-06,BOYANUP,diesel,139.5,139.5,139.5,139.5,1
2011-01-07,BOYANUP,diesel,139.5,139.5,139.5,139.5,1
2011-01-08,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-09,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-10,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-11,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-12,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-13,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-14,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-15,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-16,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-17,BOYANUP,diesel,138.5,138.5,138.5,138.5,1
2011-01-18,BOYANUP,diesel,141.2,141.2,141.2,141.2,1
2011-01-19,BOYANUP,diesel,141.9,141.9,141.9,141.9,1
2011-01-20,BOYANUP,diesel,141.9,141.9,141.9,141.9,1
2011-01-21,BOYANUP,diesel,141.9,141.9,141.9,141.9,1
2011-01-22,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-23,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-24,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-25,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-26,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-27,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-28,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-29,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-30,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-01-31,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-01,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-02,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-03,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-04,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-05,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-06,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-07,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-08,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-09,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-10,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-11,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-12,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-13,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-14,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-15,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-16,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-17,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-18,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2011-02-19,BOYANUP,diesel,144.9,144.9,144.9,144.9,1
2011-02-20,BOYANUP,diesel,144.9,144.9,144.9,144.9,1
2011-02-21,BOYANUP,diesel,144.9,144.9,144.9,144.9,1
2011-02-22,BOYANUP,diesel,144.9,144.9,144.9,144.9,1
2011-02-23,BOYANUP,diesel,144.9,144.9,144.9,144.9,1
2011-02-24,BOYANUP,diesel,145.9,145.9,145.9,145.9,1
2011-02-25,BOYANUP,diesel,145.9,145.9,145.9,145.9,1
2011-02-26,BOYANUP,diesel,145.9,145.9,145.9,145.9,1
2011-02-27,BOYANUP,diesel,146.9,146.9,146.9,146.9,1
2011-02-28,BOYANUP,diesel,146.9,146.9,146.9,146.9,1
2012-01-01,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-02,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-03,BOYANUP,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-05,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-06,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-07,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-08,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-09,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-10,BOYANUP,diesel,153.9,153.9,153.9,153.9,1
2012-01-11,BOYANUP,diesel,153.9,153.9,153.9,153.9,1
2012-01-12,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-13,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-14,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-15,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-16,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-17,BOYANUP,diesel,155.9,155.9,155.9,155.9,1
2012-01-18,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-19,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-20,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-21,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-22,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-23,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2012-01-24,BOYANUP,diesel,156.9,156.9,156.9,156.9,1
2012-01-25,BOYANUP,diesel,156.9,156.9,156.9,156.9,1
2012-01-26,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-27,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-28,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-29,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-30,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-01-31,BOYANUP,diesel,156.9,156.9,156.9,156.9,1
2012-02-01,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-02-02,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-02-03,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-02-04,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-02-05,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-02-06,BOYANUP,diesel,159.9,159.9,159.9,159.9,1
2012-02-07,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2012-02-08,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-09,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-10,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-11,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-12,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-13,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-14,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2012-02-15,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-16,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-17,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-18,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-19,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-20,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-21,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2012-02-22,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2012-02-23,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-24,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-25,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-26,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-27,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2012-02-28,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2012-02-29,BOYANUP,diesel,157.9,157.9,157.9,157.9,1
2019-01-01,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2019-01-02,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2019-01-03,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-04,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-05,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-06,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-07,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-08,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-09,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-10,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-11,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-12,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-13,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-14,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-15,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-16,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-17,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-18,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-19,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-20,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-21,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-22,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-23,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-24,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-25,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-26,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-27,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-28,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-29,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-30,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-01-31,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-01,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-02,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-03,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-04,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-05,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-06,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-07,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-08,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-09,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-10,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-11,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-12,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-13,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-14,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-15,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-16,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-17,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-18,BOYANUP,diesel,138.9,138.9,138.9,138.9,1
2019-02-19,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-20,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-21,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-22,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-23,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-24,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-25,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-26,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-27,BOYANUP,diesel,140.9,140.9,140.9,140.9,1
2019-02-28,BOYANUP,diesel,142.9,142.9,142.9,142.9,1
2020-01-01,BOYANUP,diesel,147.9,147.9,147.9,147.9,1
2020-01-02,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-03,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-04,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-05,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-06,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-07,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-08,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-09,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-10,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-11,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-12,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-13,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-14,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-15,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-16,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-17,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-18,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-19,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-20,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-21,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-22,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-23,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-24,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-25,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-26,BOYANUP,diesel,149.5,149.5,149.5,149.5,1
2020-01-27,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-01-28,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-01-29,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-01-30,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-01-31,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-02-01,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-02-02,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-02-03,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-02-04,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-02-05,BOYANUP,diesel,148.5,148.5,148.5,148.5,1
2020-02-06,BOYANUP,diesel,146.9,146.9,146.9,146.9,1
2020-02-07,BOYANUP,diesel,146.9,146.9,146.9,146.9,1
2020-02-08,BOYANUP,diesel,146.9,146.9,146.9,146.9,1
2020-02-09,BOYANUP,diesel,145.9,145.9,145.9,145.9,1
2020-02-10,BOYANUP,diesel,145.9,145.9,145.9,145.9,1
2020-02-11,BOYANUP,diesel,145.9,145.9,145.9,145.9,1
2020-02-12,BOYANUP,diesel,144.7,144.7,144.7,144.7,1
2020-02-13,BOYANUP,diesel,144.7,144.7,144.7,144.7,1
2020-02-14,BOYANUP,diesel,144.7,144.7,144.7,144.7,1
2020-02-15,BOYANUP,diesel,144.7,144.7,144.7,144.7,1
2020-02-16,BOYANUP,diesel,144.7,144.7,144.7,144.7,1
2020-02-17,BOYANUP,diesel,144.7,144.7,144.7,144.7,1
2020-02-18,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-19,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-20,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-21,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-22,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-23,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-24,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-25,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-26,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-27,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-28,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2020-02-29,BOYANUP,diesel,143.5,143.5,143.5,143.5,1
2021-01-01,BOYANUP,diesel,117.9,117.9,117.9,117.9,1
2021-01-02,BOYANUP,diesel,117.9,117.9,117.9,117.9,1
2021-01-03,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
