date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-24,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-25,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-26,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-01-27,BUSSELTON,premium_95,163.5,163.8,163.9,163.5,5
2014-01-28,BUSSELTON,premium_95,163.5,163.8,163.9,163.5,5
2014-01-29,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-01-30,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-01-31,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-01,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-02,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-03,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-04,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-05,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-06,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-07,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-08,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-09,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-10,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-11,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-12,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-13,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-14,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-15,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-16,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-17,BUSSELTON,premium_95,162.9,163.6,163.9,162.9,5
2014-02-18,BUSSELTON,premium_95,163.5,163.8,163.9,163.5,5
2014-02-19,BUSSELTON,premium_95,163.5,163.8,163.9,163.5,5
2014-02-20,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-21,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-22,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-23,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-24,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-25,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-26,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-27,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2014-02-28,BUSSELTON,premium_95,163.5,164.0,164.9,163.5,5
2015-01-01,BUSSELTON,premium_95,140.9,141.7,142.9,140.9,5
2015-01-02,BUSSELTON,premium_95,140.9,141.7,142.9,140.9,5
2015-01-03,BUSSELTON,premium_95,140.9,141.7,142.9,140.9,5
2015-01-04,BUSSELTON,premium_95,140.9,141.7,142.9,140.9,5
2015-01-05,BUSSELTON,premium_95,140.9,141.7,142.9,140.9,5
2015-01-06,BUSSELTON,premium_95,140.5,141.5,142.9,140.5,5
2015-01-07,BUSSELTON,premium_95,140.5,141.5,142.9,140.5,5
2015-01-08,BUSSELTON,premium_95,140.5,141.3,142.9,140.5,5
2015-01-09,BUSSELTON,premium_95,138.9,140.4,142.9,138.9,5
2015-01-10,BUSSELTON,premium_95,138.9,139.8,140.9,138.9,5
2015-01-11,BUSSELTON,premium_95,138.9,139.4,139.9,138.9,5
2015-01-12,BUSSELTON,premium_95,138.9,139.4,139.9,138.9,5
2015-01-13,BUSSELTON,premium_95,137.5,138.8,139.9,137.5,5
2015-01-14,BUSSELTON,premium_95,137.5,138.5,139.9,137.5,5
2015-01-15,BUSSELTON,premium_95,135.9,137.2,138.9,135.9,5
2015-01-16,BUSSELTON,premium_95,134.9,136.4,137.9,134.9,5
2015-01-17,BUSSELTON,premium_95,134.9,135.8,136.9,134.9,5
2015-01-18,BUSSELTON,premium_95,133.9,135.4,136.9,133.9,5
2015-01-19,BUSSELTON,premium_95,133.9,135.2,136.9,133.9,5
2015-01-20,BUSSELTON,premium_95,130.9,133.4,134.9,130.9,5
2015-01-21,BUSSELTON,premium_95,130.9,131.7,132.9,130.9,5
2015-01-22,BUSSELTON,premium_95,130.9,131.7,132.9,130.9,5
2015-01-23,BUSSELTON,premium_95,129.9,131.1,132.0,129.9,5
2015-01-24,BUSSELTON,premium_95,129.9,130.9,132.0,129.9,5
2015-01-25,BUSSELTON,premium_95,129.9,130.7,132.0,129.9,5
2015-01-26,BUSSELTON,premium_95,129.9,130.7,132.0,129.9,5
2015-01-27,BUSSELTON,premium_95,129.9,130.7,132.0,129.9,5
2015-01-28,BUSSELTON,premium_95,128.9,130.1,130.9,128.9,5
2015-01-29,BUSSELTON,premium_95,128.9,129.9,130.9,128.9,5
2015-01-30,BUSSELTON,premium_95,127.9,129.5,130.9,127.9,5
2015-01-31,BUSSELTON,premium_95,127.9,129.5,130.9,127.9,5
2015-02-01,BUSSELTON,premium_95,127.9,129.3,129.9,127.9,5
2015-02-02,BUSSELTON,premium_95,127.9,129.3,129.9,127.9,5
2015-02-03,BUSSELTON,premium_95,127.9,129.4,129.9,127.9,5
2015-02-04,BUSSELTON,premium_95,127.9,129.4,129.9,127.9,5
2015-02-05,BUSSELTON,premium_95,127.9,129.4,129.9,127.9,5
2015-02-06,BUSSELTON,premium_95,128.9,130.0,130.9,128.9,5
2015-02-07,BUSSELTON,premium_95,128.9,130.2,131.9,128.9,5
2015-02-08,BUSSELTON,premium_95,128.9,130.2,131.9,128.9,5
2015-02-09,BUSSELTON,premium_95,128.9,130.2,131.9,128.9,5
2015-02-10,BUSSELTON,premium_95,129.9,130.4,131.9,129.9,5
2015-02-11,BUSSELTON,premium_95,129.9,130.8,131.9,129.9,5
2015-02-12,BUSSELTON,premium_95,129.9,131.6,132.5,129.9,5
2015-02-13,BUSSELTON,premium_95,129.9,132.0,133.9,129.9,5
2015-02-14,BUSSELTON,premium_95,131.9,133.2,133.9,131.9,5
2015-02-15,BUSSELTON,premium_95,132.5,133.6,133.9,132.5,5
2015-02-16,BUSSELTON,premium_95,132.5,133.6,133.9,132.5,5
2015-02-17,BUSSELTON,premium_95,133.5,133.8,133.9,133.5,5
2015-02-18,BUSSELTON,premium_95,133.9,134.2,134.9,133.9,5
2015-02-19,BUSSELTON,premium_95,133.9,134.4,134.9,133.9,5
2015-02-20,BUSSELTON,premium_95,133.9,134.6,134.9,133.9,5
2015-02-21,BUSSELTON,premium_95,133.9,134.6,134.9,133.9,5
2015-02-22,BUSSELTON,premium_95,133.9,134.6,134.9,133.9,5
2015-02-23,BUSSELTON,premium_95,134.5,134.8,134.9,134.5,5
2015-02-24,BUSSELTON,premium_95,134.5,134.8,134.9,134.5,5
2015-02-25,BUSSELTON,premium_95,134.5,135.0,135.9,134.5,5
2015-02-26,BUSSELTON,premium_95,134.9,135.8,136.9,134.9,5
2015-02-27,BUSSELTON,premium_95,134.9,135.8,136.9,134.9,5
2015-02-28,BUSSELTON,premium_95,134.9,135.8,136.9,134.9,5
2016-01-01,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-02,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-03,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-04,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-05,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-06,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-07,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-08,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-09,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-10,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-11,BUSSELTON,premium_95,135.9,136.9,137.9,135.9,5
2016-01-12,BUSSELTON,premium_95,135.9,136.7,137.9,135.9,5
2016-01-13,BUSSELTON,premium_95,135.9,136.7,137.9,135.9,5
2016-01-14,BUSSELTON,premium_95,134.9,136.5,137.9,134.9,5
2016-01-15,BUSSELTON,premium_95,134.9,136.5,137.9,134.9,5
2016-01-16,BUSSELTON,premium_95,134.9,136.5,137.9,134.9,5
2016-01-17,BUSSELTON,premium_95,134.9,136.3,137.9,134.9,5
2016-01-18,BUSSELTON,premium_95,134.9,136.1,136.9,134.9,5
2016-01-19,BUSSELTON,premium_95,133.9,135.5,136.9,133.9,5
2016-01-20,BUSSELTON,premium_95,133.9,135.5,136.9,133.9,5
2016-01-21,BUSSELTON,premium_95,133.9,135.3,136.9,133.9,5
2016-01-22,BUSSELTON,premium_95,132.9,134.9,136.9,132.9,5
2016-01-23,BUSSELTON,premium_95,132.9,134.9,136.9,132.9,5
2016-01-24,BUSSELTON,premium_95,132.9,134.9,136.9,132.9,5
2016-01-25,BUSSELTON,premium_95,132.9,134.9,136.9,132.9,5
2016-01-26,BUSSELTON,premium_95,132.9,134.7,136.9,132.9,5
2016-01-27,BUSSELTON,premium_95,132.9,134.5,135.9,132.9,5
2016-01-28,BUSSELTON,premium_95,132.9,134.5,135.9,132.9,5
2016-01-29,BUSSELTON,premium_95,131.9,134.3,135.9,131.9,5
2016-01-30,BUSSELTON,premium_95,131.9,133.9,135.9,131.9,5
2016-01-31,BUSSELTON,premium_95,131.9,133.5,134.0,131.9,5
2016-02-01,BUSSELTON,premium_95,131.9,133.5,134.0,131.9,5
2016-02-02,BUSSELTON,premium_95,131.9,133.5,134.0,131.9,5
2016-02-03,BUSSELTON,premium_95,131.9,133.5,134.0,131.9,5
2016-02-04,BUSSELTON,premium_95,131.9,133.5,134.0,131.9,5
2016-02-05,BUSSELTON,premium_95,131.9,132.7,133.9,131.9,5
2016-02-06,BUSSELTON,premium_95,131.9,132.7,133.9,131.9,5
2016-02-07,BUSSELTON,premium_95,131.9,132.5,133.9,131.9,5
2016-02-08,BUSSELTON,premium_95,131.9,132.3,132.9,131.9,5
2016-02-09,BUSSELTON,premium_95,129.9,131.9,132.9,129.9,5
2016-02-10,BUSSELTON,premium_95,129.9,131.7,132.9,129.9,5
2016-02-11,BUSSELTON,premium_95,129.9,131.1,132.0,129.9,5
2016-02-12,BUSSELTON,premium_95,129.9,130.5,131.9,129.9,5
2016-02-13,BUSSELTON,premium_95,129.9,130.3,130.9,129.9,5
2016-02-14,BUSSELTON,premium_95,129.9,130.3,130.9,129.9,5
2016-02-15,BUSSELTON,premium_95,129.9,130.3,130.9,129.9,5
2016-02-16,BUSSELTON,premium_95,128.0,129.9,130.9,128.0,5
2016-02-17,BUSSELTON,premium_95,128.0,129.7,130.9,128.0,5
2016-02-18,BUSSELTON,premium_95,127.9,129.1,130.9,127.9,5
2016-02-19,BUSSELTON,premium_95,127.9,128.9,129.9,127.9,5
2016-02-20,BUSSELTON,premium_95,127.9,128.7,129.9,127.9,5
2016-02-21,BUSSELTON,premium_95,127.9,128.5,128.9,127.9,5
2016-02-22,BUSSELTON,premium_95,127.9,128.5,128.9,127.9,5
2016-02-23,BUSSELTON,premium_95,127.9,128.3,128.9,127.9,5
2016-02-24,BUSSELTON,premium_95,127.9,128.3,128.9,127.9,5
2016-02-25,BUSSELTON,premium_95,127.9,128.3,128.9,127.9,5
2016-02-26,BUSSELTON,premium_95,126.9,128.1,128.9,126.9,5
2016-02-27,BUSSELTON,premium_95,126.9,128.1,128.9,126.9,5
2016-02-28,BUSSELTON,premium_95,126.9,128.1,128.9,126.9,5
2016-02-29,BUSSELTON,premium_95,126.9,127.9,128.9,126.9,5
2017-01-01,BUSSELTON,premium_95,131.5,133.6,136.9,131.5,5
2017-01-02,BUSSELTON,premium_95,131.5,133.6,136.9,131.5,5
2017-01-03,BUSSELTON,premium_95,131.5,133.6,136.9,131.5,5
2017-01-04,BUSSELTON,premium_95,131.9,134.5,137.9,131.9,5
2017-01-05,BUSSELTON,premium_95,131.9,135.1,136.9,131.9,5
2017-01-06,BUSSELTON,premium_95,131.9,135.5,137.9,131.9,5
2017-01-07,BUSSELTON,premium_95,131.9,135.1,137.9,131.9,5
2017-01-08,BUSSELTON,premium_95,131.9,135.1,137.9,131.9,5
2017-01-09,BUSSELTON,premium_95,131.9,134.5,137.9,131.9,5
2017-01-10,BUSSELTON,premium_95,131.9,134.1,135.9,131.9,5
2017-01-11,BUSSELTON,premium_95,131.9,137.3,140.9,131.9,5
2017-01-12,BUSSELTON,premium_95,135.0,139.1,140.9,135.0,5
2017-01-13,BUSSELTON,premium_95,135.0,140.5,147.9,135.0,5
2017-01-14,BUSSELTON,premium_95,135.0,140.7,147.9,135.0,5
2017-01-15,BUSSELTON,premium_95,135.0,139.5,141.9,135.0,5
2017-01-16,BUSSELTON,premium_95,135.0,139.7,141.9,135.0,5
2017-01-17,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-18,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-19,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-20,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-21,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-22,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-23,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-24,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-25,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-26,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-27,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-28,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-29,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-30,BUSSELTON,premium_95,135.0,139.9,141.9,135.0,5
2017-01-31,BUSSELTON,premium_95,139.0,140.7,141.9,139.0,5
2017-02-01,BUSSELTON,premium_95,139.0,140.7,141.9,139.0,5
2017-02-02,BUSSELTON,premium_95,139.0,140.7,141.9,139.0,5
2017-02-03,BUSSELTON,premium_95,139.0,140.7,141.9,139.0,5
2017-02-04,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-05,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-06,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-07,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-08,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-09,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-10,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-11,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-12,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-13,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-14,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-15,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-16,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-17,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-18,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-19,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-20,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-21,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-22,BUSSELTON,premium_95,139.0,140.3,141.9,139.0,5
2017-02-23,BUSSELTON,premium_95,139.0,139.9,140.9,139.0,5
2017-02-24,BUSSELTON,premium_95,139.0,139.9,140.9,139.0,5
2017-02-25,BUSSELTON,premium_95,139.0,139.9,140.9,139.0,5
2017-02-26,BUSSELTON,premium_95,139.0,139.9,140.9,139.0,5
2017-02-27,BUSSELTON,premium_95,139.0,139.9,140.9,139.0,5
2017-02-28,BUSSELTON,premium_95,139.0,139.9,140.9,139.0,5
2018-01-01,BUSSELTON,premium_95,141.0,147.4,151.9,141.0,4
2018-01-02,BUSSELTON,premium_95,141.0,147.4,151.9,141.0,4
2018-01-03,BUSSELTON,premium_95,141.0,147.4,151.9,141.0,4
2018-01-04,BUSSELTON,premium_95,141.0,147.9,151.9,141.0,4
2018-01-05,BUSSELTON,premium_95,143.5,148.6,151.9,143.5,4
2018-01-06,BUSSELTON,premium_95,143.5,148.6,151.9,143.5,4
2018-01-07,BUSSELTON,premium_95,143.5,148.6,151.9,143.5,4
2018-01-08,BUSSELTON,premium_95,143.5,148.6,151.9,143.5,4
2018-01-09,BUSSELTON,premium_95,143.5,148.6,151.9,143.5,4
2018-01-10,BUSSELTON,premium_95,143.5,148.8,151.9,143.5,4
2018-01-11,BUSSELTON,premium_95,143.5,148.8,151.9,143.5,4
2018-01-12,BUSSELTON,premium_95,143.5,148.8,151.9,143.5,4
2018-01-13,BUSSELTON,premium_95,143.5,148.8,151.9,143.5,4
2018-01-14,BUSSELTON,premium_95,143.5,148.8,151.9,143.5,4
2018-01-15,BUSSELTON,premium_95,143.5,148.8,151.9,143.5,4
2018-01-16,BUSSELTON,premium_95,143.5,149.8,155.9,143.5,4
2018-01-17,BUSSELTON,premium_95,143.5,149.8,155.9,143.5,4
2018-01-18,BUSSELTON,premium_95,143.5,150.8,155.9,143.5,4
2018-01-19,BUSSELTON,premium_95,143.5,150.8,155.9,143.5,4
2018-01-20,BUSSELTON,premium_95,143.5,150.8,155.9,143.5,4
2018-01-21,BUSSELTON,premium_95,143.5,150.8,155.9,143.5,4
2018-01-22,BUSSELTON,premium_95,143.5,150.8,155.9,143.5,4
2018-01-23,BUSSELTON,premium_95,143.5,150.8,155.9,143.5,4
2018-01-24,BUSSELTON,premium_95,143.5,151.1,155.9,143.5,4
2018-01-25,BUSSELTON,premium_95,143.5,151.1,155.9,143.5,4
2018-01-26,BUSSELTON,premium_95,143.5,149.8,155.9,143.5,4
2018-01-27,BUSSELTON,premium_95,143.5,149.8,155.9,143.5,4
2018-01-28,BUSSELTON,premium_95,143.5,149.8,155.9,143.5,4
2018-01-29,BUSSELTON,premium_95,143.5,149.8,155.9,143.5,4
2018-01-30,BUSSELTON,premium_95,143.5,149.2,153.7,143.5,4
2018-01-31,BUSSELTON,premium_95,145.5,149.8,153.7,145.5,4
2018-02-01,BUSSELTON,premium_95,145.5,149.8,153.7,145.5,4
2018-02-02,BUSSELTON,premium_95,145.5,149.8,153.7,145.5,4
2018-02-03,BUSSELTON,premium_95,145.5,149.8,153.7,145.5,4
2018-02-04,BUSSELTON,premium_95,145.5,149.8,153.7,145.5,4
2018-02-05,BUSSELTON,premium_95,145.5,149.8,153.7,145.5,4
2018-02-06,BUSSELTON,premium_95,145.5,149.5,152.8,145.5,4
2018-02-07,BUSSELTON,premium_95,145.5,149.5,152.8,145.5,4
2018-02-08,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-09,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-10,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-11,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-12,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-13,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-14,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-15,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-16,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-17,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-18,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-19,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-20,BUSSELTON,premium_95,145.5,149.7,153.3,145.5,4
2018-02-21,BUSSELTON,premium_95,145.5,148.8,150.9,145.5,4
2018-02-22,BUSSELTON,premium_95,145.5,148.8,150.9,145.5,4
2018-02-23,BUSSELTON,premium_95,145.5,148.8,150.9,145.5,4
2018-02-24,BUSSELTON,premium_95,145.5,148.8,150.9,145.5,4
2018-02-25,BUSSELTON,premium_95,145.5,148.8,150.9,145.5,4
2018-02-26,BUSSELTON,premium_95,145.5,148.8,150.9,145.5,4
2018-02-27,BUSSELTON,premium_95,145.5,148.8,150.9,145.5,4
2018-02-28,BUSSELTON,premium_95,145.5,148.6,149.9,145.5,4
2019-01-01,BUSSELTON,premium_95,144.0,148.4,149.9,144.0,5
2019-01-02,BUSSELTON,premium_95,144.0,148.2,149.5,144.0,5
2019-01-03,BUSSELTON,premium_95,144.0,148.2,149.3,144.0,5
2019-01-04,BUSSELTON,premium_95,144.0,148.0,149.3,144.0,5
2019-01-05,BUSSELTON,premium_95,144.0,147.8,149.1,144.0,5
2019-01-06,BUSSELTON,premium_95,144.0,147.6,148.9,144.0,5
2019-01-07,BUSSELTON,premium_95,144.0,147.4,148.9,144.0,5
2019-01-08,BUSSELTON,premium_95,144.0,146.6,147.9,144.0,5
2019-01-09,BUSSELTON,premium_95,144.0,146.6,147.9,144.0,5
2019-01-10,BUSSELTON,premium_95,144.0,146.6,147.9,144.0,5
2019-01-11,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-12,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-13,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-14,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-15,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-16,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-17,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-18,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-19,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-20,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-21,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-22,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-23,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-24,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-25,BUSSELTON,premium_95,144.0,147.1,147.9,144.0,5
2019-01-26,BUSSELTON,premium_95,144.0,146.7,147.9,144.0,5
2019-01-27,BUSSELTON,premium_95,144.0,146.7,147.9,144.0,5
2019-01-28,BUSSELTON,premium_95,144.0,146.7,147.9,144.0,5
2019-01-29,BUSSELTON,premium_95,144.0,146.7,147.9,144.0,5
2019-01-30,BUSSELTON,premium_95,144.0,146.7,147.9,144.0,5
2019-01-31,BUSSELTON,premium_95,144.0,146.7,147.9,144.0,5
2019-02-01,BUSSELTON,premium_95,144.0,146.2,147.9,144.0,5
2019-02-02,BUSSELTON,premium_95,144.0,146.2,147.9,144.0,5
2019-02-03,BUSSELTON,premium_95,144.0,146.2,147.9,144.0,5
2019-02-04,BUSSELTON,premium_95,144.0,146.2,147.9,144.0,5
2019-02-05,BUSSELTON,premium_95,144.0,145.8,147.9,144.0,5
2019-02-06,BUSSELTON,premium_95,138.0,144.6,147.9,138.0,5
2019-02-07,BUSSELTON,premium_95,138.0,144.6,147.9,138.0,5
2019-02-08,BUSSELTON,premium_95,138.0,144.6,147.9,138.0,5
2019-02-09,BUSSELTON,premium_95,138.0,144.6,147.9,138.0,5
2019-02-10,BUSSELTON,premium_95,138.0,144.6,147.9,138.0,5
2019-02-11,BUSSELTON,premium_95,138.0,144.6,147.9,138.0,5
2019-02-12,BUSSELTON,premium_95,138.0,144.6,147.9,138.0,5
2019-02-13,BUSSELTON,premium_95,138.0,144.6,147.9,138.0,5
2019-02-14,BUSSELTON,premium_95,138.0,145.0,147.9,138.0,5
2019-02-15,BUSSELTON,premium_95,138.0,145.0,147.9,138.0,5
2019-02-16,BUSSELTON,premium_95,138.0,145.0,147.9,138.0,5
2019-02-17,BUSSELTON,premium_95,138.0,145.0,147.9,138.0,5
2019-02-18,BUSSELTON,premium_95,138.0,145.0,147.9,138.0,5
2019-02-19,BUSSELTON,premium_95,138.0,145.0,147.9,138.0,5
2019-02-20,BUSSELTON,premium_95,138.0,145.5,147.9,138.0,5
2019-02-21,BUSSELTON,premium_95,138.0,145.7,148.9,138.0,5
2019-02-22,BUSSELTON,premium_95,138.0,145.7,148.9,138.0,5
2019-02-23,BUSSELTON,premium_95,138.0,145.7,148.9,138.0,5
2019-02-24,BUSSELTON,premium_95,138.0,145.7,148.9,138.0,5
2019-02-25,BUSSELTON,premium_95,138.0,145.9,148.9,138.0,5
2019-02-26,BUSSELTON,premium_95,141.0,146.5,148.9,141.0,5
2019-02-27,BUSSELTON,premium_95,141.0,146.7,148.9,141.0,5
2019-02-28,BUSSELTON,premium_95,141.0,146.7,148.9,141.0,5
2020-01-01,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-02,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-03,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-04,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-05,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-06,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-07,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-08,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-09,BUSSELTON,premium_95,149.0,155.4,157.9,149.0,5
2020-01-10,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-11,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-12,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-13,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-14,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-15,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-16,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-17,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-18,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-19,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-20,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-21,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-22,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-23,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-24,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-25,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-26,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-27,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-28,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-29,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-30,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-01-31,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-02-01,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-02-02,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-02-03,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
