date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,GERALDTON,diesel,144.9,144.9,144.9,144.9,1
2015-01-06,GERALDTON,diesel,144.9,144.9,144.9,144.9,1
2015-01-07,GERALDTON,diesel,144.5,144.5,144.5,144.5,1
2015-01-08,GERALDTON,diesel,144.5,144.5,144.5,144.5,1
2015-01-09,GERALDTON,diesel,144.5,144.5,144.5,144.5,1
2015-01-10,GERALDTON,diesel,143.5,143.5,143.5,143.5,1
2015-01-11,GERALDTON,diesel,141.7,141.7,141.7,141.7,1
2015-01-12,GERALDTON,diesel,141.7,141.7,141.7,141.7,1
2015-01-13,GERALDTON,diesel,141.7,141.7,141.7,141.7,1
2015-01-14,GERALDTON,diesel,141.7,141.7,141.7,141.7,1
2015-01-15,GERALDTON,diesel,141.7,141.7,141.7,141.7,1
2015-01-16,GERALDTON,diesel,140.7,140.7,140.7,140.7,1
2015-01-17,GERALDTON,diesel,140.7,140.7,140.7,140.7,1
2015-01-18,GERALDTON,diesel,138.9,138.9,138.9,138.9,1
2015-01-19,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,GERALDTON,diesel,135.9,135.9,135.9,135.9,1
2015-01-21,GERALDTON,diesel,135.9,135.9,135.9,135.9,1
2015-01-22,GERALDTON,diesel,135.9,135.9,135.9,135.9,1
2015-01-23,GERALDTON,diesel,135.9,135.9,135.9,135.9,1
2015-01-24,GERALDTON,diesel,135.9,135.9,135.9,135.9,1
2015-01-25,GERALDTON,diesel,135.9,135.9,135.9,135.9,1
2015-01-26,GERALDTON,diesel,135.9,135.9,135.9,135.9,1
2015-01-27,GERALDTON,diesel,135.7,135.7,135.7,135.7,1
2015-01-28,GERALDTON,diesel,135.7,135.7,135.7,135.7,1
2015-01-29,GERALDTON,diesel,135.7,135.7,135.7,135.7,1
2015-01-30,GERALDTON,diesel,135.7,135.7,135.7,135.7,1
2015-01-31,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-01,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-02,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-03,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-04,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-05,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-06,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-07,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-08,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-09,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-10,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-11,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-12,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-13,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-14,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-15,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-16,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-17,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-18,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-19,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-20,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-21,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-22,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-23,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-24,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-25,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-26,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,GERALDTON,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,GERALDTON,diesel,129.8,131.4,132.9,129.8,2
2016-01-02,GERALDTON,diesel,129.8,131.4,132.9,129.8,2
2016-01-03,GERALDTON,diesel,129.8,131.4,132.9,129.8,2
2016-01-04,GERALDTON,diesel,129.8,131.4,132.9,129.8,2
2016-01-05,GERALDTON,diesel,128.7,130.8,132.9,128.7,2
2016-01-06,GERALDTON,diesel,127.9,128.3,128.7,127.9,2
2016-01-07,GERALDTON,diesel,127.9,128.3,128.7,127.9,2
2016-01-08,GERALDTON,diesel,127.9,128.3,128.7,127.9,2
2016-01-09,GERALDTON,diesel,127.9,128.3,128.7,127.9,2
2016-01-10,GERALDTON,diesel,127.9,128.3,128.7,127.9,2
2016-01-11,GERALDTON,diesel,127.9,128.3,128.7,127.9,2
2016-01-12,GERALDTON,diesel,127.9,127.9,127.9,127.9,2
2016-01-13,GERALDTON,diesel,127.9,127.9,127.9,127.9,2
2016-01-14,GERALDTON,diesel,127.9,127.9,127.9,127.9,2
2016-01-15,GERALDTON,diesel,125.7,126.8,127.9,125.7,2
2016-01-16,GERALDTON,diesel,125.7,126.8,127.9,125.7,2
2016-01-17,GERALDTON,diesel,125.7,126.8,127.9,125.7,2
2016-01-18,GERALDTON,diesel,125.7,126.8,127.9,125.7,2
2016-01-19,GERALDTON,diesel,125.7,126.3,126.9,125.7,2
2016-01-20,GERALDTON,diesel,125.7,126.3,126.9,125.7,2
2016-01-21,GERALDTON,diesel,125.5,126.2,126.9,125.5,2
2016-01-22,GERALDTON,diesel,125.5,126.2,126.9,125.5,2
2016-01-23,GERALDTON,diesel,124.8,125.8,126.9,124.8,2
2016-01-24,GERALDTON,diesel,124.8,125.8,126.9,124.8,2
2016-01-25,GERALDTON,diesel,124.8,125.8,126.9,124.8,2
2016-01-26,GERALDTON,diesel,124.8,124.8,124.9,124.8,2
2016-01-27,GERALDTON,diesel,124.5,124.7,124.9,124.5,2
2016-01-28,GERALDTON,diesel,124.5,124.7,124.9,124.5,2
2016-01-29,GERALDTON,diesel,123.8,124.3,124.9,123.8,2
2016-01-30,GERALDTON,diesel,123.8,124.3,124.9,123.8,2
2016-01-31,GERALDTON,diesel,121.3,123.1,124.9,121.3,2
2016-02-01,GERALDTON,diesel,121.3,123.1,124.9,121.3,2
2016-02-02,GERALDTON,diesel,121.3,122.1,122.9,121.3,2
2016-02-03,GERALDTON,diesel,121.3,122.1,122.9,121.3,2
2016-02-04,GERALDTON,diesel,121.3,121.6,121.9,121.3,2
2016-02-05,GERALDTON,diesel,121.3,121.6,121.9,121.3,2
2016-02-06,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-07,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-08,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-09,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-10,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-11,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-12,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-13,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-14,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-15,GERALDTON,diesel,115.9,118.9,121.9,115.9,2
2016-02-16,GERALDTON,diesel,115.9,117.4,118.9,115.9,2
2016-02-17,GERALDTON,diesel,115.9,117.4,118.9,115.9,2
2016-02-18,GERALDTON,diesel,114.9,116.9,118.9,114.9,2
2016-02-19,GERALDTON,diesel,114.9,116.9,118.9,114.9,2
2016-02-20,GERALDTON,diesel,114.9,116.9,118.9,114.9,2
2016-02-21,GERALDTON,diesel,114.9,116.9,118.9,114.9,2
2016-02-22,GERALDTON,diesel,114.9,116.9,118.9,114.9,2
2016-02-23,GERALDTON,diesel,114.9,116.4,117.9,114.9,2
2016-02-24,GERALDTON,diesel,114.9,116.4,117.9,114.9,2
2016-02-25,GERALDTON,diesel,114.9,115.9,116.9,114.9,2
2016-02-26,GERALDTON,diesel,114.9,115.9,116.9,114.9,2
2016-02-27,GERALDTON,diesel,114.1,115.5,116.9,114.1,2
2016-02-28,GERALDTON,diesel,114.1,115.5,116.9,114.1,2
2016-02-29,GERALDTON,diesel,114.1,115.5,116.9,114.1,2
2017-01-01,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,GERALDTON,diesel,138.9,138.9,138.9,138.9,1
2017-01-12,GERALDTON,diesel,138.9,138.9,138.9,138.9,1
2017-01-13,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,GERALDTON,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-05,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-06,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-07,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-08,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-09,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-10,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-11,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-12,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-13,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-14,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-15,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-16,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-17,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-18,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-19,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-20,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-21,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-22,GERALDTON,diesel,133.9,133.9,133.9,133.9,1
2017-02-23,GERALDTON,diesel,131.9,131.9,131.9,131.9,1
2017-02-24,GERALDTON,diesel,131.9,131.9,131.9,131.9,1
2017-02-25,GERALDTON,diesel,131.9,131.9,131.9,131.9,1
2017-02-26,GERALDTON,diesel,131.9,131.9,131.9,131.9,1
2017-02-27,GERALDTON,diesel,131.9,131.9,131.9,131.9,1
2017-02-28,GERALDTON,diesel,131.9,131.9,131.9,131.9,1
2018-01-01,GERALDTON,diesel,138.9,140.4,141.9,138.9,2
2018-01-02,GERALDTON,diesel,138.9,140.4,141.9,138.9,2
2018-01-03,GERALDTON,diesel,138.9,140.4,141.9,138.9,2
2018-01-04,GERALDTON,diesel,138.9,140.4,141.9,138.9,2
2018-01-05,GERALDTON,diesel,139.9,141.9,143.9,139.9,2
2018-01-06,GERALDTON,diesel,139.9,141.9,143.9,139.9,2
2018-01-07,GERALDTON,diesel,139.9,141.9,143.9,139.9,2
2018-01-08,GERALDTON,diesel,139.9,141.9,143.9,139.9,2
2018-01-09,GERALDTON,diesel,139.9,141.9,143.9,139.9,2
2018-01-10,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-11,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-12,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-13,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-14,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-15,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-16,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-17,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-18,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-19,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-20,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-21,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-22,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-23,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-24,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-25,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-26,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-27,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-28,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-29,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-30,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-01-31,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-02-01,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-02-02,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-02-03,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-02-04,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-02-05,GERALDTON,diesel,141.9,142.9,143.9,141.9,2
2018-02-06,GERALDTON,diesel,142.6,142.6,142.6,142.6,1
2018-02-07,GERALDTON,diesel,142.6,142.6,142.6,142.6,1
2018-02-08,GERALDTON,diesel,142.6,142.6,142.6,142.6,1
2018-02-09,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-11,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-17,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-18,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-19,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-20,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,GERALDTON,diesel,141.9,141.9,141.9,141.9,1
