date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-27,CHADWICK,diesel,197.8,198.9,199.9,197.8,2
2024-01-28,CHADWICK,diesel,197.8,198.9,199.9,197.8,2
2024-01-29,CHADWICK,diesel,197.8,198.9,199.9,197.8,2
2024-01-30,CHADWICK,diesel,199.9,201.4,202.9,199.9,2
2024-01-31,CHADWICK,diesel,202.9,202.9,202.9,202.9,2
2025-01-01,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-05,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-10,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-11,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-12,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-13,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-14,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-15,CHADWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,CHADWICK,diesel,192.9,192.9,192.9,192.9,1
2025-01-17,CHADWICK,diesel,192.9,192.9,192.9,192.9,1
2025-01-18,CHADWICK,diesel,192.9,192.9,192.9,192.9,1
2025-01-19,CHADWICK,diesel,192.9,192.9,192.9,192.9,1
2025-01-20,CHADWICK,diesel,192.9,192.9,192.9,192.9,1
2025-01-21,CHADWICK,diesel,192.9,192.9,192.9,192.9,1
2025-01-22,CHADWICK,diesel,192.9,192.9,192.9,192.9,1
2025-01-23,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2025-01-24,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2025-01-25,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2025-01-26,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2025-01-27,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2025-01-28,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2025-01-29,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2025-01-30,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2025-01-31,CHADWICK,diesel,196.9,196.9,196.9,196.9,1
2026-01-01,CHADWICK,diesel,167.9,169.9,171.9,167.9,3
2026-01-02,CHADWICK,diesel,167.9,169.9,171.9,167.9,3
2026-01-03,CHADWICK,diesel,167.9,169.9,171.9,167.9,3
2026-01-04,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-05,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-06,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-07,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-08,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-09,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-10,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-11,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-12,CHADWICK,diesel,166.9,168.9,171.9,166.9,3
2026-01-13,CHADWICK,diesel,166.9,168.2,169.9,166.9,3
2026-01-14,CHADWICK,diesel,165.9,167.6,169.9,165.9,3
2026-01-15,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-16,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-17,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-18,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-19,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-20,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-21,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-22,CHADWICK,diesel,164.9,167.6,171.9,164.9,3
2026-01-23,CHADWICK,diesel,164.9,167.6,171.9,164.9,3
2026-01-24,CHADWICK,diesel,164.9,167.6,171.9,164.9,3
2026-01-25,CHADWICK,diesel,164.9,167.6,171.9,164.9,3
2026-01-26,CHADWICK,diesel,164.9,167.6,171.9,164.9,3
2026-01-27,CHADWICK,diesel,164.9,167.6,171.9,164.9,3
2026-01-28,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-29,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-30,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
2026-01-31,CHADWICK,diesel,164.9,166.9,169.9,164.9,3
