date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-05,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-06,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-07,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-08,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-09,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-10,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-11,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-12,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-13,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-14,SOUTH HEDLAND,premium_95,164.6,165.2,165.9,164.6,2
2008-02-15,SOUTH HEDLAND,premium_95,164.6,165.2,165.9,164.6,2
2008-02-16,SOUTH HEDLAND,premium_95,164.6,165.2,165.9,164.6,2
2008-02-17,SOUTH HEDLAND,premium_95,164.6,165.2,165.9,164.6,2
2008-02-18,SOUTH HEDLAND,premium_95,164.6,165.2,165.9,164.6,2
2008-02-19,SOUTH HEDLAND,premium_95,164.6,165.2,165.9,164.6,2
2008-02-20,SOUTH HEDLAND,premium_95,165.4,165.7,165.9,165.4,2
2008-02-21,SOUTH HEDLAND,premium_95,165.4,165.7,165.9,165.4,2
2008-02-22,SOUTH HEDLAND,premium_95,167.7,168.3,168.9,167.7,2
2008-02-23,SOUTH HEDLAND,premium_95,168.5,168.7,168.9,168.5,2
2008-02-24,SOUTH HEDLAND,premium_95,168.5,168.7,168.9,168.5,2
2008-02-25,SOUTH HEDLAND,premium_95,168.5,168.7,168.9,168.5,2
2008-02-26,SOUTH HEDLAND,premium_95,168.5,169.2,169.9,168.5,2
2008-02-27,SOUTH HEDLAND,premium_95,168.5,169.2,169.9,168.5,2
2008-02-28,SOUTH HEDLAND,premium_95,168.9,169.4,169.9,168.9,2
2008-02-29,SOUTH HEDLAND,premium_95,168.9,169.4,169.9,168.9,2
2009-01-01,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-02,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-03,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-04,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-05,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-06,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-07,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-08,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-09,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-10,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-11,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-12,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-13,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-14,SOUTH HEDLAND,premium_95,136.5,136.7,136.9,136.5,2
2009-01-15,SOUTH HEDLAND,premium_95,136.9,137.2,137.5,136.9,2
2009-01-16,SOUTH HEDLAND,premium_95,137.5,137.7,137.9,137.5,2
2009-01-17,SOUTH HEDLAND,premium_95,137.9,138.4,138.9,137.9,2
2009-01-18,SOUTH HEDLAND,premium_95,137.9,137.9,137.9,137.9,2
2009-01-19,SOUTH HEDLAND,premium_95,137.9,138.4,138.9,137.9,2
2009-01-20,SOUTH HEDLAND,premium_95,138.9,140.4,141.9,138.9,2
2009-01-21,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-22,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-23,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-24,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-25,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-26,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-27,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-28,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-29,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-30,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2009-01-31,SOUTH HEDLAND,premium_95,141.5,141.7,141.9,141.5,2
2009-02-01,SOUTH HEDLAND,premium_95,141.9,142.9,143.9,141.9,2
2009-02-02,SOUTH HEDLAND,premium_95,141.9,142.9,143.9,141.9,2
2009-02-03,SOUTH HEDLAND,premium_95,143.9,144.9,145.9,143.9,2
2009-02-04,SOUTH HEDLAND,premium_95,145.9,146.4,146.9,145.9,2
2009-02-05,SOUTH HEDLAND,premium_95,145.9,146.9,147.9,145.9,2
2009-02-06,SOUTH HEDLAND,premium_95,149.9,150.2,150.5,149.9,2
2009-02-07,SOUTH HEDLAND,premium_95,149.9,150.2,150.5,149.9,2
2009-02-08,SOUTH HEDLAND,premium_95,149.9,150.2,150.5,149.9,2
2009-02-09,SOUTH HEDLAND,premium_95,149.9,150.2,150.5,149.9,2
2009-02-10,SOUTH HEDLAND,premium_95,150.5,151.2,151.9,150.5,2
2009-02-11,SOUTH HEDLAND,premium_95,151.9,152.4,152.9,151.9,2
2009-02-12,SOUTH HEDLAND,premium_95,151.9,152.4,152.9,151.9,2
2009-02-13,SOUTH HEDLAND,premium_95,149.5,151.2,152.9,149.5,2
2009-02-14,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-15,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-16,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-17,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-18,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-19,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-20,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-21,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-22,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-23,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-24,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-25,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-26,SOUTH HEDLAND,premium_95,149.5,150.0,150.5,149.5,2
2009-02-27,SOUTH HEDLAND,premium_95,147.9,149.2,150.5,147.9,2
2009-02-28,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2010-01-01,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-02,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-03,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-04,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-05,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-06,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-07,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-08,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-09,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-10,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-11,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-12,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-13,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-14,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-15,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-16,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-17,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-18,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-19,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-20,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-21,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-22,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-23,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-24,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-25,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-26,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-27,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-28,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-29,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-30,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-01-31,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-01,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-02,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-03,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-04,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-05,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-06,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-07,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-08,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-09,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-10,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-11,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-12,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-13,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-14,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-15,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-16,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-17,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-18,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-19,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-20,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-21,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-22,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-23,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-24,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-25,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-26,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-27,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2010-02-28,SOUTH HEDLAND,premium_95,149.9,150.7,151.5,149.9,2
2011-01-01,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-02,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-03,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-04,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-05,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-06,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-07,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-08,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-09,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-10,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-11,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-12,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-13,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-14,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-15,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-16,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-17,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-18,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-19,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-20,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-21,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-22,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-23,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-24,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-25,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-26,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-27,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-28,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-29,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-30,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-01-31,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-02-01,SOUTH HEDLAND,premium_95,152.9,153.9,154.9,152.9,2
2011-02-02,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-03,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-04,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-05,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-06,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-07,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-08,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-09,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-10,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-11,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-12,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-13,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-14,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-15,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-16,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-17,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-18,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-19,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-20,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-21,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-22,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-23,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-24,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-25,SOUTH HEDLAND,premium_95,155.9,156.9,157.9,155.9,2
2011-02-26,SOUTH HEDLAND,premium_95,155.9,157.9,159.9,155.9,2
2011-02-27,SOUTH HEDLAND,premium_95,155.9,157.9,159.9,155.9,2
2011-02-28,SOUTH HEDLAND,premium_95,155.9,157.9,159.9,155.9,2
2012-01-01,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-02,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-03,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-04,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-05,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-06,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-07,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-08,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-09,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-10,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-11,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-12,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-13,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-14,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-15,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-16,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-17,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-18,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-19,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-20,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-21,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-22,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-23,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-24,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-25,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-26,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-27,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-28,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-29,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-30,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-01-31,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-01,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-02,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-03,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-04,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-05,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-06,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-07,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-08,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-09,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-10,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-11,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-12,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-13,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-14,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-15,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-16,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-17,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-18,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-19,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-20,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-21,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-22,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-23,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-24,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-25,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-26,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-27,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-28,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2012-02-29,SOUTH HEDLAND,premium_95,169.9,170.9,171.9,169.9,2
2013-01-01,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-02,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-03,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-04,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-05,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-06,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-07,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-08,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-09,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-10,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-11,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-12,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-13,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-14,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-15,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-16,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-17,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-18,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-19,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-20,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-21,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-22,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-23,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-24,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-25,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-26,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-27,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-28,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-29,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-30,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-01-31,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-01,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-02,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-03,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-04,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-05,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-06,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-07,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-08,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-09,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-10,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-11,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-12,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-13,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-14,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-15,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-16,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-17,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-18,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-19,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-20,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-21,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-22,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-23,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-24,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-25,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-26,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-27,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2013-02-28,SOUTH HEDLAND,premium_95,173.9,174.9,175.9,173.9,2
2014-01-01,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-02,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-03,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-04,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-05,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-06,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-07,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-08,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-09,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-10,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
2014-01-11,SOUTH HEDLAND,premium_95,175.9,176.9,177.9,175.9,2
