date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2008-01-13,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2008-01-14,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2008-01-15,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2008-01-16,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2008-01-17,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2008-01-18,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2008-01-19,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2008-01-20,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2008-01-21,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2008-01-22,MAIDA VALE,diesel,153.9,153.9,153.9,153.9,1
2008-01-23,MAIDA VALE,diesel,153.9,153.9,153.9,153.9,1
2008-01-24,MAIDA VALE,diesel,153.9,153.9,153.9,153.9,1
2008-01-25,MAIDA VALE,diesel,153.9,153.9,153.9,153.9,1
2008-01-26,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2008-01-27,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2008-01-28,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2008-01-29,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2008-01-30,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2008-01-31,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2008-02-01,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2008-02-02,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-03,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-04,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-05,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-06,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-07,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2008-02-08,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2008-02-09,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2008-02-10,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2008-02-11,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2008-02-12,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2008-02-13,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-14,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-15,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-16,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-17,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-18,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-19,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-20,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-21,MAIDA VALE,diesel,149.9,149.9,149.9,149.9,1
2008-02-22,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-23,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-24,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-25,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-26,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-27,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-28,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2008-02-29,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2009-01-01,MAIDA VALE,diesel,133.9,133.9,133.9,133.9,1
2009-01-02,MAIDA VALE,diesel,133.9,133.9,133.9,133.9,1
2009-01-03,MAIDA VALE,diesel,133.9,133.9,133.9,133.9,1
2009-01-04,MAIDA VALE,diesel,133.9,133.9,133.9,133.9,1
2009-01-05,MAIDA VALE,diesel,133.9,133.9,133.9,133.9,1
2009-01-06,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2009-01-07,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2009-01-08,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2009-01-10,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2009-01-11,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2009-01-12,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2009-01-13,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2009-01-14,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2009-01-15,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2009-01-16,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2009-01-17,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2009-01-18,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2009-01-19,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2009-01-20,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2009-01-21,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2009-01-22,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2009-01-23,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-01-24,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-01-25,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-01-26,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-01-27,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-01-28,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-01-29,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-01-30,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-01-31,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-01,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-02,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-03,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-04,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-05,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-06,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-07,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-08,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-09,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-10,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2009-02-11,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-12,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-13,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-14,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-15,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-16,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-17,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-18,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-19,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2009-02-20,MAIDA VALE,diesel,124.9,124.9,124.9,124.9,1
2009-02-21,MAIDA VALE,diesel,124.9,124.9,124.9,124.9,1
2009-02-22,MAIDA VALE,diesel,124.9,124.9,124.9,124.9,1
2009-02-23,MAIDA VALE,diesel,124.9,124.9,124.9,124.9,1
2009-02-24,MAIDA VALE,diesel,124.9,124.9,124.9,124.9,1
2009-02-25,MAIDA VALE,diesel,124.9,124.9,124.9,124.9,1
2009-02-26,MAIDA VALE,diesel,124.9,124.9,124.9,124.9,1
2009-02-27,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2009-02-28,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2010-01-01,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2010-01-03,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2010-01-04,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2010-01-05,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2010-01-06,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2010-01-07,MAIDA VALE,diesel,126.9,126.9,126.9,126.9,1
2010-01-08,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-09,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-10,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-11,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-12,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-13,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-14,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-15,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-16,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-17,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-18,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-19,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-20,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-21,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-22,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-23,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-24,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-25,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-26,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-27,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-28,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-29,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-30,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-01-31,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-02-01,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-02-02,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-02-03,MAIDA VALE,diesel,128.9,128.9,128.9,128.9,1
2010-02-04,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-05,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-06,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-07,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-08,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-09,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-10,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-11,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-12,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-13,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-14,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-15,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-16,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-17,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-18,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-19,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-20,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-21,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-22,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-23,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-24,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-25,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-26,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-27,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2010-02-28,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2012-01-01,MAIDA VALE,diesel,153.9,153.9,153.9,153.9,1
2012-01-02,MAIDA VALE,diesel,153.9,153.9,153.9,153.9,1
2012-01-03,MAIDA VALE,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,MAIDA VALE,diesel,153.9,153.9,153.9,153.9,1
2012-01-05,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-07,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-12,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-13,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-14,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-15,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-16,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-17,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-18,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-19,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-20,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-21,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-22,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-23,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-24,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-25,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-26,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-27,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-28,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2012-02-29,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2013-01-01,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-02,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-03,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-04,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-05,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-06,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-07,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-08,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-09,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-10,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-11,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-12,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-13,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-14,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-15,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-16,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-17,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-18,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-19,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-20,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-21,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-22,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-01-23,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-01-24,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-01-25,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-01-26,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-01-27,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-01-28,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-01-29,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-01-30,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-01-31,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-02-01,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-02-02,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-02-03,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-02-04,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-02-05,MAIDA VALE,diesel,150.9,150.9,150.9,150.9,1
2013-02-06,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-02-07,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-02-08,MAIDA VALE,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2013-02-10,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2013-02-11,MAIDA VALE,diesel,152.9,152.9,152.9,152.9,1
2013-02-12,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2013-02-13,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2013-02-14,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2013-02-15,MAIDA VALE,diesel,154.9,154.9,154.9,154.9,1
2013-02-16,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-17,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-18,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-19,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-20,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-21,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-22,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-23,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-24,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-25,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-26,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-27,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2013-02-28,MAIDA VALE,diesel,155.9,155.9,155.9,155.9,1
2014-01-01,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-02,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-03,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-04,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-05,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-06,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-07,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-08,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-09,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-10,MAIDA VALE,diesel,165.9,165.9,165.9,165.9,1
2014-01-11,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-12,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-13,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-14,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-15,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-16,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-17,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-18,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-19,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-20,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-21,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-22,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-23,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-24,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-25,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-26,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-27,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-28,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-29,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-30,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-01-31,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-01,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-02,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-03,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-04,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-05,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-06,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-07,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-08,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-09,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-10,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-11,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-12,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-13,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-14,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-15,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-16,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-17,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-18,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-19,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-20,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-21,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-22,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-23,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-24,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-25,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-26,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-27,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2014-02-28,MAIDA VALE,diesel,164.9,164.9,164.9,164.9,1
2015-01-01,MAIDA VALE,diesel,141.9,141.9,141.9,141.9,1
2015-01-02,MAIDA VALE,diesel,141.9,141.9,141.9,141.9,1
2015-01-03,MAIDA VALE,diesel,141.9,141.9,141.9,141.9,1
2015-01-04,MAIDA VALE,diesel,141.9,141.9,141.9,141.9,1
2015-01-05,MAIDA VALE,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,MAIDA VALE,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,MAIDA VALE,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,MAIDA VALE,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,MAIDA VALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-10,MAIDA VALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,MAIDA VALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,MAIDA VALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,MAIDA VALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,MAIDA VALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2015-01-16,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,MAIDA VALE,diesel,134.9,134.9,134.9,134.9,1
2015-01-21,MAIDA VALE,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,MAIDA VALE,diesel,134.9,134.9,134.9,134.9,1
