date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-12,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,2
2015-01-13,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,2
2015-01-14,WONTHELLA,premium_98,145.8,145.8,145.8,145.8,2
2015-01-15,WONTHELLA,premium_98,145.8,145.8,145.8,145.8,2
2015-01-16,WONTHELLA,premium_98,145.8,145.8,145.8,145.8,2
2015-01-17,WONTHELLA,premium_98,145.8,145.8,145.8,145.8,2
2015-01-18,WONTHELLA,premium_98,145.8,145.8,145.8,145.8,2
2015-01-19,WONTHELLA,premium_98,145.8,145.8,145.8,145.8,2
2015-01-20,WONTHELLA,premium_98,145.8,145.8,145.8,145.8,2
2015-01-21,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,2
2015-01-22,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,2
2015-01-23,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,2
2015-01-24,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,2
2015-01-25,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,2
2015-01-26,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,2
2015-01-27,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,2
2015-01-28,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,2
2015-01-29,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-01-30,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-01-31,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-01,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-02,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-03,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-04,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-05,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-06,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-07,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-08,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-09,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-10,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-11,WONTHELLA,premium_98,141.7,141.7,141.7,141.7,2
2015-02-12,WONTHELLA,premium_98,148.7,148.7,148.7,148.7,2
2015-02-13,WONTHELLA,premium_98,148.7,148.7,148.7,148.7,2
2015-02-14,WONTHELLA,premium_98,148.7,148.7,148.7,148.7,2
2015-02-15,WONTHELLA,premium_98,148.7,148.7,148.7,148.7,2
2015-02-16,WONTHELLA,premium_98,148.7,148.7,148.7,148.7,2
2015-02-17,WONTHELLA,premium_98,148.7,148.7,148.7,148.7,2
2015-02-18,WONTHELLA,premium_98,148.7,148.7,148.7,148.7,2
2015-02-19,WONTHELLA,premium_98,148.7,148.7,148.7,148.7,2
2015-02-20,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2015-02-21,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2015-02-22,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2015-02-23,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2015-02-24,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2015-02-25,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2015-02-26,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2015-02-27,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2015-02-28,WONTHELLA,premium_98,150.7,150.7,150.7,150.7,2
2016-01-01,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,1
2016-01-02,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,1
2016-01-03,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,1
2016-01-04,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,1
2016-01-05,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-06,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-07,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-08,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-09,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-10,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-11,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-12,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-13,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-14,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-15,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-16,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-17,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-18,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-19,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-20,WONTHELLA,premium_98,147.8,147.8,147.8,147.8,1
2016-01-21,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-22,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-23,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-24,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-25,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-26,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-27,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-28,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-29,WONTHELLA,premium_98,144.8,144.8,144.8,144.8,1
2016-01-30,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-01-31,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-01,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-02,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-03,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-04,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-05,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-06,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-07,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-08,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-09,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-10,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-11,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-12,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-13,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-14,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-15,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-16,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-17,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-18,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-19,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-20,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-21,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-22,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-23,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-24,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-25,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-26,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-27,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-28,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2016-02-29,WONTHELLA,premium_98,141.8,141.8,141.8,141.8,1
2017-01-01,WONTHELLA,premium_98,148.9,148.9,148.9,148.9,1
2017-01-02,WONTHELLA,premium_98,146.9,146.9,146.9,146.9,1
2017-01-03,WONTHELLA,premium_98,162.9,162.9,162.9,162.9,1
2017-01-04,WONTHELLA,premium_98,160.9,160.9,160.9,160.9,1
2017-01-05,WONTHELLA,premium_98,157.9,157.9,157.9,157.9,1
2017-01-06,WONTHELLA,premium_98,154.9,154.9,154.9,154.9,1
2017-01-07,WONTHELLA,premium_98,151.9,151.9,151.9,151.9,1
2017-01-08,WONTHELLA,premium_98,150.9,150.9,150.9,150.9,1
2017-01-09,WONTHELLA,premium_98,148.9,148.9,148.9,148.9,1
2017-01-10,WONTHELLA,premium_98,166.9,166.9,166.9,166.9,1
2017-01-11,WONTHELLA,premium_98,164.9,164.9,164.9,164.9,1
2017-01-12,WONTHELLA,premium_98,162.9,162.9,162.9,162.9,1
2017-01-13,WONTHELLA,premium_98,160.9,160.9,160.9,160.9,1
2017-01-14,WONTHELLA,premium_98,158.9,158.9,158.9,158.9,1
2017-01-15,WONTHELLA,premium_98,156.9,156.9,156.9,156.9,1
2017-01-16,WONTHELLA,premium_98,154.9,154.9,154.9,154.9,1
2017-01-17,WONTHELLA,premium_98,162.9,162.9,162.9,162.9,1
2017-01-18,WONTHELLA,premium_98,162.9,162.9,162.9,162.9,1
2017-01-19,WONTHELLA,premium_98,162.9,162.9,162.9,162.9,1
2017-01-20,WONTHELLA,premium_98,160.9,160.9,160.9,160.9,1
2017-01-21,WONTHELLA,premium_98,158.9,158.9,158.9,158.9,1
2017-01-22,WONTHELLA,premium_98,156.9,156.9,156.9,156.9,1
2017-01-23,WONTHELLA,premium_98,154.9,154.9,154.9,154.9,1
2017-01-24,WONTHELLA,premium_98,165.9,165.9,165.9,165.9,1
2017-01-25,WONTHELLA,premium_98,163.9,163.9,163.9,163.9,1
2017-01-26,WONTHELLA,premium_98,160.9,160.9,160.9,160.9,1
2017-01-27,WONTHELLA,premium_98,157.9,157.9,157.9,157.9,1
2017-01-28,WONTHELLA,premium_98,154.9,154.9,154.9,154.9,1
2017-01-29,WONTHELLA,premium_98,152.9,152.9,152.9,152.9,1
2017-01-30,WONTHELLA,premium_98,152.9,152.9,152.9,152.9,1
2017-01-31,WONTHELLA,premium_98,165.9,165.9,165.9,165.9,1
2017-02-01,WONTHELLA,premium_98,164.9,164.9,164.9,164.9,1
2017-02-02,WONTHELLA,premium_98,160.9,160.9,160.9,160.9,1
2017-02-03,WONTHELLA,premium_98,158.9,158.9,158.9,158.9,1
2017-02-04,WONTHELLA,premium_98,155.9,155.9,155.9,155.9,1
2017-02-05,WONTHELLA,premium_98,152.9,152.9,152.9,152.9,1
2017-02-06,WONTHELLA,premium_98,152.9,152.9,152.9,152.9,1
2017-02-07,WONTHELLA,premium_98,164.9,164.9,164.9,164.9,1
2017-02-08,WONTHELLA,premium_98,162.9,162.9,162.9,162.9,1
2017-02-09,WONTHELLA,premium_98,159.9,159.9,159.9,159.9,1
2017-02-10,WONTHELLA,premium_98,157.9,157.9,157.9,157.9,1
2017-02-11,WONTHELLA,premium_98,155.9,155.9,155.9,155.9,1
2017-02-12,WONTHELLA,premium_98,152.9,152.9,152.9,152.9,1
2017-02-13,WONTHELLA,premium_98,150.9,150.9,150.9,150.9,1
2017-02-14,WONTHELLA,premium_98,166.9,166.9,166.9,166.9,1
2017-02-15,WONTHELLA,premium_98,162.9,162.9,162.9,162.9,1
2017-02-16,WONTHELLA,premium_98,160.9,160.9,160.9,160.9,1
2017-02-17,WONTHELLA,premium_98,158.9,158.9,158.9,158.9,1
2017-02-18,WONTHELLA,premium_98,155.9,155.9,155.9,155.9,1
2017-02-19,WONTHELLA,premium_98,152.9,152.9,152.9,152.9,1
2017-02-20,WONTHELLA,premium_98,150.9,150.9,150.9,150.9,1
2017-02-21,WONTHELLA,premium_98,165.9,165.9,165.9,165.9,1
2017-02-22,WONTHELLA,premium_98,162.9,162.9,162.9,162.9,1
2017-02-23,WONTHELLA,premium_98,159.9,159.9,159.9,159.9,1
2017-02-24,WONTHELLA,premium_98,157.9,157.9,157.9,157.9,1
2017-02-25,WONTHELLA,premium_98,153.9,153.9,153.9,153.9,1
2017-02-26,WONTHELLA,premium_98,148.9,148.9,148.9,148.9,1
2017-02-27,WONTHELLA,premium_98,147.9,147.9,147.9,147.9,1
2017-02-28,WONTHELLA,premium_98,164.9,164.9,164.9,164.9,1
2018-01-01,WONTHELLA,premium_98,151.9,157.9,163.9,151.9,2
2018-01-02,WONTHELLA,premium_98,163.9,168.4,172.9,163.9,2
2018-01-03,WONTHELLA,premium_98,163.9,167.4,170.9,163.9,2
2018-01-04,WONTHELLA,premium_98,163.9,165.9,167.9,163.9,2
2018-01-05,WONTHELLA,premium_98,163.9,163.9,163.9,163.9,2
2018-01-06,WONTHELLA,premium_98,160.9,162.4,163.9,160.9,2
2018-01-07,WONTHELLA,premium_98,155.9,159.9,163.9,155.9,2
2018-01-08,WONTHELLA,premium_98,152.9,158.4,163.9,152.9,2
2018-01-09,WONTHELLA,premium_98,163.9,168.4,172.9,163.9,2
2018-01-10,WONTHELLA,premium_98,163.9,167.4,170.9,163.9,2
2018-01-11,WONTHELLA,premium_98,163.9,166.4,168.9,163.9,2
2018-01-12,WONTHELLA,premium_98,163.9,164.4,164.9,163.9,2
2018-01-13,WONTHELLA,premium_98,158.9,160.4,161.9,158.9,2
2018-01-14,WONTHELLA,premium_98,154.9,156.9,158.9,154.9,2
2018-01-15,WONTHELLA,premium_98,152.9,155.9,158.9,152.9,2
2018-01-16,WONTHELLA,premium_98,158.9,165.9,172.9,158.9,2
2018-01-17,WONTHELLA,premium_98,158.9,164.9,170.9,158.9,2
2018-01-18,WONTHELLA,premium_98,158.9,163.9,168.9,158.9,2
2018-01-19,WONTHELLA,premium_98,158.9,161.9,164.9,158.9,2
2018-01-20,WONTHELLA,premium_98,158.9,159.9,160.9,158.9,2
2018-01-21,WONTHELLA,premium_98,156.9,157.9,158.9,156.9,2
2018-01-22,WONTHELLA,premium_98,152.9,155.9,158.9,152.9,2
2018-01-23,WONTHELLA,premium_98,158.9,165.9,172.9,158.9,2
2018-01-24,WONTHELLA,premium_98,158.9,164.9,170.9,158.9,2
2018-01-25,WONTHELLA,premium_98,158.9,164.4,169.9,158.9,2
2018-01-26,WONTHELLA,premium_98,158.9,162.9,166.9,158.9,2
2018-01-27,WONTHELLA,premium_98,158.9,160.9,162.9,158.9,2
2018-01-28,WONTHELLA,premium_98,157.9,158.4,158.9,157.9,2
2018-01-29,WONTHELLA,premium_98,152.9,155.9,158.9,152.9,2
2018-01-30,WONTHELLA,premium_98,158.9,165.9,172.9,158.9,2
2018-01-31,WONTHELLA,premium_98,158.9,164.9,170.9,158.9,2
2018-02-01,WONTHELLA,premium_98,158.9,163.9,168.9,158.9,2
2018-02-02,WONTHELLA,premium_98,158.9,162.4,165.9,158.9,2
2018-02-03,WONTHELLA,premium_98,158.9,160.4,161.9,158.9,2
2018-02-04,WONTHELLA,premium_98,156.9,157.9,158.9,156.9,2
2018-02-05,WONTHELLA,premium_98,152.9,155.9,158.9,152.9,2
2018-02-06,WONTHELLA,premium_98,158.9,165.9,172.9,158.9,2
2018-02-07,WONTHELLA,premium_98,158.9,164.9,170.9,158.9,2
2018-02-08,WONTHELLA,premium_98,158.9,163.9,168.9,158.9,2
2018-02-09,WONTHELLA,premium_98,156.9,161.4,165.9,156.9,2
2018-02-10,WONTHELLA,premium_98,154.9,157.9,160.9,154.9,2
2018-02-11,WONTHELLA,premium_98,152.9,154.9,156.9,152.9,2
2018-02-12,WONTHELLA,premium_98,150.9,151.9,152.9,150.9,2
2018-02-13,WONTHELLA,premium_98,164.9,169.9,174.9,164.9,2
2018-02-14,WONTHELLA,premium_98,161.9,166.9,171.9,161.9,2
2018-02-15,WONTHELLA,premium_98,158.9,164.4,169.9,158.9,2
2018-02-16,WONTHELLA,premium_98,156.9,161.4,165.9,156.9,2
2018-02-17,WONTHELLA,premium_98,154.9,157.4,159.9,154.9,2
2018-02-18,WONTHELLA,premium_98,152.9,154.9,156.9,152.9,2
2018-02-19,WONTHELLA,premium_98,150.9,151.9,152.9,150.9,2
2018-02-20,WONTHELLA,premium_98,150.9,161.9,172.9,150.9,2
2018-02-21,WONTHELLA,premium_98,160.9,165.9,170.9,160.9,2
2018-02-22,WONTHELLA,premium_98,158.9,163.9,168.9,158.9,2
2018-02-23,WONTHELLA,premium_98,155.9,160.4,164.9,155.9,2
2018-02-24,WONTHELLA,premium_98,151.9,155.9,159.9,151.9,2
2018-02-25,WONTHELLA,premium_98,148.9,152.4,155.9,148.9,2
2018-02-26,WONTHELLA,premium_98,145.9,148.9,151.9,145.9,2
2018-02-27,WONTHELLA,premium_98,164.9,167.9,170.9,164.9,2
2018-02-28,WONTHELLA,premium_98,160.9,165.4,169.9,160.9,2
2019-01-01,WONTHELLA,premium_98,164.9,168.9,172.9,164.9,2
2019-01-02,WONTHELLA,premium_98,164.9,168.9,172.9,164.9,2
2019-01-03,WONTHELLA,premium_98,164.9,168.9,172.9,164.9,2
2019-01-04,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-05,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-06,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-07,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-08,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-09,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-10,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-11,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-12,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-13,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-14,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-15,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-16,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-17,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-18,WONTHELLA,premium_98,161.9,167.4,172.9,161.9,2
2019-01-19,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-20,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-21,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-22,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-23,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-24,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-25,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-26,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-27,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-28,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-29,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-30,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-01-31,WONTHELLA,premium_98,160.9,165.9,170.9,160.9,2
2019-02-01,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-02,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-03,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-04,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-05,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-06,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-07,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-08,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-09,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-10,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-11,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-12,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-13,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-14,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-15,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-16,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-17,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-18,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-19,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-20,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-21,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-22,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-23,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-24,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-25,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-26,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-27,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2019-02-28,WONTHELLA,premium_98,160.9,166.9,172.9,160.9,2
2020-01-01,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-02,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-03,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-04,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-05,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-06,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-07,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-08,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-09,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-10,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-11,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-12,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-13,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-14,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-15,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-16,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-17,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-18,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-19,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-20,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-21,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-22,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-23,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-24,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-25,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-26,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-27,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-28,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-29,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-30,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-01-31,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-01,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-02,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-03,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-04,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-05,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-06,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-07,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-08,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-09,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-10,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-11,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-12,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-13,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-14,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-15,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-16,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-17,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-18,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-19,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-20,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-21,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-22,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-23,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-24,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-25,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-26,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-27,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-28,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2020-02-29,WONTHELLA,premium_98,166.9,167.4,167.9,166.9,2
2021-01-01,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-02,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-03,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-04,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-05,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-06,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-07,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-08,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-09,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-10,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-11,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-12,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-13,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-14,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-15,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-16,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-17,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-18,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-19,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-20,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-21,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-22,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
