date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-01-20,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-21,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-22,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-23,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-24,DERBY,premium_95,183.0,185.0,187.0,183.0,2
2012-01-25,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-01-26,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-01-27,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-01-28,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-01-29,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-01-30,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-01-31,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-01,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-02,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-03,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-04,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-05,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-06,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-07,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-08,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-09,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-10,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-11,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-12,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-13,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-14,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-15,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-16,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-17,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-18,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-19,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-20,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-21,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-22,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-23,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-24,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-25,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-26,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-27,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-28,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2012-02-29,DERBY,premium_95,187.0,187.0,187.0,187.0,2
2013-01-01,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-02,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-03,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-04,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-05,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-06,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-07,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-08,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-09,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-10,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-11,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-12,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-13,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-14,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-15,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-16,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-17,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-18,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-19,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-20,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-21,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-22,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-23,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-24,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-25,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-26,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-27,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-28,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-29,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-30,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-01-31,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-02-01,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-02-02,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-02-03,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-02-04,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-02-05,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-02-06,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-02-07,DERBY,premium_95,187.5,187.8,188.0,187.5,2
2013-02-08,DERBY,premium_95,187.5,188.7,189.9,187.5,2
2013-02-09,DERBY,premium_95,187.5,188.7,189.9,187.5,2
2013-02-10,DERBY,premium_95,187.5,188.7,189.9,187.5,2
2013-02-11,DERBY,premium_95,187.5,188.7,189.9,187.5,2
2013-02-12,DERBY,premium_95,187.5,188.7,189.9,187.5,2
2013-02-13,DERBY,premium_95,187.5,188.7,189.9,187.5,2
2013-02-14,DERBY,premium_95,187.5,188.7,189.9,187.5,2
2013-02-15,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-16,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-17,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-18,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-19,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-20,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-21,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-22,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-23,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-24,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-25,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-26,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-27,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2013-02-28,DERBY,premium_95,187.5,189.2,191.0,187.5,2
2014-01-01,DERBY,premium_95,196.0,196.0,196.0,196.0,1
2014-01-02,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-03,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-04,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-05,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-06,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-07,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-08,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-09,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-10,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-11,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-12,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-13,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-14,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-15,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-16,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-17,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-18,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-19,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-20,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-21,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-22,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-23,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-24,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-25,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-26,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-27,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-28,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-29,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-30,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-01-31,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-01,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-02,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-03,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-04,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-05,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-06,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-07,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-08,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-09,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-10,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-11,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-12,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-13,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-14,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-15,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-16,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-17,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-18,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-19,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-20,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-21,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-22,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-23,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-24,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-25,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-26,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-27,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2014-02-28,DERBY,premium_95,199.0,199.0,199.0,199.0,1
2015-01-01,DERBY,premium_95,178.0,178.0,178.0,178.0,1
2015-01-02,DERBY,premium_95,178.0,178.0,178.0,178.0,1
2015-01-03,DERBY,premium_95,178.0,178.0,178.0,178.0,1
2015-01-04,DERBY,premium_95,178.0,178.0,178.0,178.0,1
2015-01-05,DERBY,premium_95,174.0,174.0,174.0,174.0,1
2015-01-06,DERBY,premium_95,174.0,174.0,174.0,174.0,1
2015-01-07,DERBY,premium_95,174.0,174.0,174.0,174.0,1
2015-01-08,DERBY,premium_95,174.0,174.0,174.0,174.0,1
2015-01-09,DERBY,premium_95,174.0,174.0,174.0,174.0,1
2015-01-10,DERBY,premium_95,174.0,174.0,174.0,174.0,1
2015-01-11,DERBY,premium_95,174.0,174.0,174.0,174.0,1
2015-01-12,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2015-01-13,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2015-01-14,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2015-01-15,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2015-01-16,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2015-01-17,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2015-01-18,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2015-01-19,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2015-01-20,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2015-01-21,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2015-01-22,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-23,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-24,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-25,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-26,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-27,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-28,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-29,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-30,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-01-31,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-01,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-02,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-03,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-04,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-05,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-06,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-07,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-08,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-09,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-10,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-11,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-12,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-13,DERBY,premium_95,161.9,161.9,161.9,161.9,1
2015-02-14,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-15,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-16,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-17,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-18,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-19,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-20,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-21,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-22,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-23,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-24,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-25,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-26,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-27,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2015-02-28,DERBY,premium_95,167.9,167.9,167.9,167.9,1
2016-01-01,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-02,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-03,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-04,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-05,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-06,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-07,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-08,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-09,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-10,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-11,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-12,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-13,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-14,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-15,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-16,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-17,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-18,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-19,DERBY,premium_95,166.5,166.5,166.5,166.5,1
2016-01-20,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-21,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-22,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-23,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-24,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-25,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-26,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-27,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-28,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-29,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-30,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-01-31,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-02-01,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-02-02,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-02-03,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-02-04,DERBY,premium_95,164.5,164.5,164.5,164.5,1
2016-02-05,DERBY,premium_95,162.5,162.5,162.5,162.5,1
2016-02-06,DERBY,premium_95,162.5,162.5,162.5,162.5,1
2016-02-07,DERBY,premium_95,162.5,162.5,162.5,162.5,1
2016-02-08,DERBY,premium_95,162.5,162.5,162.5,162.5,1
2016-02-09,DERBY,premium_95,162.5,162.5,162.5,162.5,1
2016-02-10,DERBY,premium_95,162.5,162.5,162.5,162.5,1
2016-02-11,DERBY,premium_95,161.5,161.5,161.5,161.5,1
2016-02-12,DERBY,premium_95,161.5,161.5,161.5,161.5,1
2016-02-13,DERBY,premium_95,161.5,161.5,161.5,161.5,1
2016-02-14,DERBY,premium_95,161.5,161.5,161.5,161.5,1
2016-02-15,DERBY,premium_95,161.5,161.5,161.5,161.5,1
2016-02-16,DERBY,premium_95,161.5,161.5,161.5,161.5,1
2016-02-17,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-18,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-19,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-20,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-21,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-22,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-23,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-24,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-25,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-26,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-27,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-28,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2016-02-29,DERBY,premium_95,158.0,158.0,158.0,158.0,1
2017-01-01,DERBY,premium_95,166.0,166.0,166.0,166.0,1
2017-01-02,DERBY,premium_95,166.0,166.0,166.0,166.0,1
2017-01-03,DERBY,premium_95,166.0,166.0,166.0,166.0,1
2017-01-04,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-05,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-06,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-07,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-08,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-09,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-10,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-11,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-12,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-13,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-14,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-15,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-16,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-17,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-18,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-19,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-20,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-21,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-22,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-23,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-24,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-25,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-26,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-27,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-28,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-29,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-30,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-01-31,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-01,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-02,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-03,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-04,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-05,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-06,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-07,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-08,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-09,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-10,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-11,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-12,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-13,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-14,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-15,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-16,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-17,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-18,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-19,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-20,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-21,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-22,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-23,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-24,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-25,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-26,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-27,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2017-02-28,DERBY,premium_95,169.9,169.9,169.9,169.9,1
2018-01-01,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-02,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-03,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-04,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-05,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-06,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-07,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-08,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-09,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-10,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-11,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-12,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-13,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-14,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-15,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-16,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-17,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-18,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-19,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-20,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-21,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-22,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-23,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-24,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-25,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-26,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-27,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-28,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-29,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-30,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-01-31,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-01,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-02,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-03,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-04,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-05,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-06,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-07,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-08,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-09,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-10,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-11,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-12,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-13,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-14,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-15,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-16,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-17,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-18,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-19,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-20,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-21,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-22,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-23,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-24,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-25,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-26,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-27,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2018-02-28,DERBY,premium_95,176.9,176.9,176.9,176.9,1
2019-01-01,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2019-01-02,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2019-01-03,DERBY,premium_95,189.9,189.9,189.9,189.9,1
