date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-02,COLLIE,premium_98,136.9,136.9,136.9,136.9,2
2016-02-03,COLLIE,premium_98,136.9,136.9,136.9,136.9,2
2016-02-04,COLLIE,premium_98,136.9,136.9,136.9,136.9,2
2016-02-05,COLLIE,premium_98,133.9,135.4,136.9,133.9,2
2016-02-06,COLLIE,premium_98,133.9,135.4,136.9,133.9,2
2016-02-07,COLLIE,premium_98,133.9,135.4,136.9,133.9,2
2016-02-08,COLLIE,premium_98,133.9,135.4,136.9,133.9,2
2016-02-09,COLLIE,premium_98,133.9,133.9,133.9,133.9,2
2016-02-10,COLLIE,premium_98,133.9,133.9,133.9,133.9,2
2016-02-11,COLLIE,premium_98,133.9,133.9,133.9,133.9,2
2016-02-12,COLLIE,premium_98,133.9,133.9,133.9,133.9,2
2016-02-13,COLLIE,premium_98,133.9,133.9,133.9,133.9,2
2016-02-14,COLLIE,premium_98,133.9,133.9,133.9,133.9,2
2016-02-15,COLLIE,premium_98,128.9,131.4,133.9,128.9,2
2016-02-16,COLLIE,premium_98,128.9,131.4,133.9,128.9,2
2016-02-17,COLLIE,premium_98,128.9,128.9,128.9,128.9,2
2016-02-18,COLLIE,premium_98,128.9,128.9,128.9,128.9,2
2016-02-19,COLLIE,premium_98,128.9,128.9,128.9,128.9,2
2016-02-20,COLLIE,premium_98,127.9,128.4,128.9,127.9,2
2016-02-21,COLLIE,premium_98,127.9,128.4,128.9,127.9,2
2016-02-22,COLLIE,premium_98,127.9,128.4,128.9,127.9,2
2016-02-23,COLLIE,premium_98,127.9,128.4,128.9,127.9,2
2016-02-24,COLLIE,premium_98,127.9,128.4,128.9,127.9,2
2016-02-25,COLLIE,premium_98,127.9,127.9,127.9,127.9,2
2016-02-26,COLLIE,premium_98,127.9,127.9,127.9,127.9,2
2016-02-27,COLLIE,premium_98,127.9,127.9,127.9,127.9,2
2016-02-28,COLLIE,premium_98,127.9,127.9,127.9,127.9,2
2016-02-29,COLLIE,premium_98,127.9,127.9,127.9,127.9,2
2017-01-01,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-02,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-03,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-04,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-05,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-06,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-07,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-08,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-09,COLLIE,premium_98,150.9,151.4,151.9,150.9,2
2017-01-10,COLLIE,premium_98,151.9,154.4,156.9,151.9,2
2017-01-11,COLLIE,premium_98,156.9,156.9,156.9,156.9,2
2017-01-12,COLLIE,premium_98,156.9,156.9,156.9,156.9,2
2017-01-13,COLLIE,premium_98,156.9,156.9,156.9,156.9,2
2017-01-14,COLLIE,premium_98,156.9,156.9,156.9,156.9,2
2017-01-15,COLLIE,premium_98,156.9,156.9,156.9,156.9,2
2017-01-16,COLLIE,premium_98,156.9,156.9,156.9,156.9,2
2017-01-17,COLLIE,premium_98,156.9,156.9,156.9,156.9,2
2017-01-18,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-19,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-20,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-21,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-22,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-23,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-24,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-25,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-26,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-27,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-28,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-29,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-30,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-01-31,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-01,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-02,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-03,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-04,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-05,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-06,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-07,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-08,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-09,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-10,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-11,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-12,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-13,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-14,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-15,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-16,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-17,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-18,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-19,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-20,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-21,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-22,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-23,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-24,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-25,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-26,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-27,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2017-02-28,COLLIE,premium_98,156.9,157.9,158.9,156.9,2
2018-01-01,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-02,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-03,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-04,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-05,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-06,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-07,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-08,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-09,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-10,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-11,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-12,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-13,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-14,COLLIE,premium_98,160.9,161.9,162.9,160.9,2
2018-01-15,COLLIE,premium_98,160.9,163.9,166.9,160.9,2
2018-01-16,COLLIE,premium_98,160.9,163.9,166.9,160.9,2
2018-01-17,COLLIE,premium_98,160.9,163.9,166.9,160.9,2
2018-01-18,COLLIE,premium_98,160.9,163.9,166.9,160.9,2
2018-01-19,COLLIE,premium_98,160.9,163.9,166.9,160.9,2
2018-01-20,COLLIE,premium_98,160.9,163.9,166.9,160.9,2
2018-01-21,COLLIE,premium_98,160.9,163.9,166.9,160.9,2
2018-01-22,COLLIE,premium_98,160.9,163.9,166.9,160.9,2
2018-01-23,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-01-24,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-01-25,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-01-26,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-01-27,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-01-28,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-01-29,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-01-30,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-01-31,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-01,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-02,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-03,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-04,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-05,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-06,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-07,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-08,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-09,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-10,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-11,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-12,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-13,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-14,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-15,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-16,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-17,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-18,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-19,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-20,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-21,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-22,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-23,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-24,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-25,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-26,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-27,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2018-02-28,COLLIE,premium_98,162.9,164.9,166.9,162.9,2
2019-01-01,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-02,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-03,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-04,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-05,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-06,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-07,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-08,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-09,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-10,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-11,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-12,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-13,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-14,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-15,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-16,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-17,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-18,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-19,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-20,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-21,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-22,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-23,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-24,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-25,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-26,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-27,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-28,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-29,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-30,COLLIE,premium_98,168.9,170.9,172.9,168.9,2
2019-01-31,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2019-02-01,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2019-02-02,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2019-02-03,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2019-02-04,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2019-02-05,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2019-02-06,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2019-02-07,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2019-02-08,COLLIE,premium_98,166.9,167.9,168.9,166.9,2
2019-02-09,COLLIE,premium_98,166.9,167.9,168.9,166.9,2
2019-02-10,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-11,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-12,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-13,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-14,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-15,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-16,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-17,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-18,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-19,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-20,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-21,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-22,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-23,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-24,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-25,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-26,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-27,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2019-02-28,COLLIE,premium_98,164.9,165.9,166.9,164.9,2
2020-01-01,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-02,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-03,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-04,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-05,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-06,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-07,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-08,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-09,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-10,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-11,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-12,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-13,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-14,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-15,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-16,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-17,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-18,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-19,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-20,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-21,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-22,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-23,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-24,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-25,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-26,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-27,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-28,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-29,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-30,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-01-31,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-01,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-02,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-03,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-04,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-05,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-06,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-07,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-08,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-09,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-10,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-11,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-12,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-13,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-14,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-15,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-16,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-17,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-18,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-19,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-20,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-21,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-22,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-23,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-24,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-25,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-26,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-27,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-28,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2020-02-29,COLLIE,premium_98,168.9,168.9,168.9,168.9,2
2021-01-01,COLLIE,premium_98,138.9,139.4,139.9,138.9,2
2021-01-02,COLLIE,premium_98,138.9,139.4,139.9,138.9,2
2021-01-03,COLLIE,premium_98,138.9,139.4,139.9,138.9,2
2021-01-04,COLLIE,premium_98,138.9,139.4,139.9,138.9,2
2021-01-05,COLLIE,premium_98,138.9,140.4,141.9,138.9,2
2021-01-06,COLLIE,premium_98,138.9,140.4,141.9,138.9,2
2021-01-07,COLLIE,premium_98,140.9,141.4,141.9,140.9,2
2021-01-08,COLLIE,premium_98,140.9,142.4,143.9,140.9,2
2021-01-09,COLLIE,premium_98,140.9,142.4,143.9,140.9,2
2021-01-10,COLLIE,premium_98,140.9,142.4,143.9,140.9,2
2021-01-11,COLLIE,premium_98,142.9,143.4,143.9,142.9,2
2021-01-12,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-13,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-14,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-15,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-16,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-17,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-18,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-19,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-20,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-21,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-22,COLLIE,premium_98,142.9,144.4,145.9,142.9,2
2021-01-23,COLLIE,premium_98,145.9,145.9,145.9,145.9,2
2021-01-24,COLLIE,premium_98,145.9,145.9,145.9,145.9,2
2021-01-25,COLLIE,premium_98,145.9,145.9,145.9,145.9,2
2021-01-26,COLLIE,premium_98,145.9,146.9,147.9,145.9,2
2021-01-27,COLLIE,premium_98,145.9,146.9,147.9,145.9,2
2021-01-28,COLLIE,premium_98,145.9,146.9,147.9,145.9,2
2021-01-29,COLLIE,premium_98,145.9,146.9,147.9,145.9,2
2021-01-30,COLLIE,premium_98,145.9,146.9,147.9,145.9,2
2021-01-31,COLLIE,premium_98,145.9,146.9,147.9,145.9,2
2022-01-01,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-02,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-03,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-04,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-05,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-06,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-07,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-08,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-09,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-10,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-11,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-12,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-13,COLLIE,premium_98,186.9,188.4,189.9,186.9,2
2022-01-14,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-15,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-16,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-17,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-18,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-19,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-20,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-21,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-22,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-23,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-24,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-25,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-26,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-27,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-28,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-29,COLLIE,premium_98,187.9,188.9,189.9,187.9,2
2022-01-30,COLLIE,premium_98,188.9,189.4,189.9,188.9,2
2022-01-31,COLLIE,premium_98,188.9,189.4,189.9,188.9,2
2023-01-01,COLLIE,premium_98,192.9,193.4,193.9,192.9,2
2023-01-02,COLLIE,premium_98,192.9,194.4,195.9,192.9,2
2023-01-03,COLLIE,premium_98,192.9,194.4,195.9,192.9,2
2023-01-04,COLLIE,premium_98,195.9,198.4,200.9,195.9,2
2023-01-05,COLLIE,premium_98,196.9,198.9,200.9,196.9,2
2023-01-06,COLLIE,premium_98,196.9,198.9,200.9,196.9,2
2023-01-07,COLLIE,premium_98,195.9,198.4,200.9,195.9,2
2023-01-08,COLLIE,premium_98,195.9,198.4,200.9,195.9,2
2023-01-09,COLLIE,premium_98,195.9,198.4,200.9,195.9,2
2023-01-10,COLLIE,premium_98,196.9,198.9,200.9,196.9,2
2023-01-11,COLLIE,premium_98,196.9,198.9,200.9,196.9,2
2023-01-12,COLLIE,premium_98,196.9,198.9,200.9,196.9,2
2023-01-13,COLLIE,premium_98,195.9,197.4,198.9,195.9,2
2023-01-14,COLLIE,premium_98,193.9,196.4,198.9,193.9,2
2023-01-15,COLLIE,premium_98,193.9,196.4,198.9,193.9,2
2023-01-16,COLLIE,premium_98,195.9,196.4,196.9,195.9,2
2023-01-17,COLLIE,premium_98,196.9,196.9,196.9,196.9,2
2023-01-18,COLLIE,premium_98,196.9,196.9,196.9,196.9,2
2023-01-19,COLLIE,premium_98,195.9,196.4,196.9,195.9,2
2023-01-20,COLLIE,premium_98,195.9,196.4,196.9,195.9,2
2023-01-21,COLLIE,premium_98,195.9,196.4,196.9,195.9,2
2023-01-22,COLLIE,premium_98,195.9,196.4,196.9,195.9,2
2023-01-23,COLLIE,premium_98,195.9,196.4,196.9,195.9,2
2023-01-24,COLLIE,premium_98,196.9,196.9,196.9,196.9,2
2023-01-25,COLLIE,premium_98,196.9,196.9,196.9,196.9,2
2023-01-26,COLLIE,premium_98,196.9,197.9,198.9,196.9,2
2023-01-27,COLLIE,premium_98,196.9,198.4,199.9,196.9,2
2023-01-28,COLLIE,premium_98,199.9,200.4,200.9,199.9,2
2023-01-29,COLLIE,premium_98,199.9,200.4,200.9,199.9,2
2023-01-30,COLLIE,premium_98,199.9,200.4,200.9,199.9,2
2023-01-31,COLLIE,premium_98,200.9,201.4,201.9,200.9,2
2024-01-01,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-02,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-03,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-04,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-05,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-06,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-07,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-08,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-09,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-10,COLLIE,premium_98,215.9,216.4,216.9,215.9,2
2024-01-11,COLLIE,premium_98,215.9,215.9,215.9,215.9,2
2024-01-12,COLLIE,premium_98,214.9,215.4,215.9,214.9,2
2024-01-13,COLLIE,premium_98,214.9,215.4,215.9,214.9,2
2024-01-14,COLLIE,premium_98,214.9,215.4,215.9,214.9,2
2024-01-15,COLLIE,premium_98,213.9,214.9,215.9,213.9,2
2024-01-16,COLLIE,premium_98,212.9,214.4,215.9,212.9,2
2024-01-17,COLLIE,premium_98,212.9,212.9,212.9,212.9,2
2024-01-18,COLLIE,premium_98,212.9,212.9,212.9,212.9,2
2024-01-19,COLLIE,premium_98,212.9,212.9,212.9,212.9,2
2024-01-20,COLLIE,premium_98,212.9,213.4,213.9,212.9,2
2024-01-21,COLLIE,premium_98,212.9,213.4,213.9,212.9,2
2024-01-22,COLLIE,premium_98,212.9,213.4,213.9,212.9,2
2024-01-23,COLLIE,premium_98,212.9,213.4,213.9,212.9,2
2024-01-24,COLLIE,premium_98,212.9,213.4,213.9,212.9,2
2024-01-25,COLLIE,premium_98,213.9,213.9,213.9,213.9,2
2024-01-26,COLLIE,premium_98,213.9,213.9,213.9,213.9,2
2024-01-27,COLLIE,premium_98,213.9,213.9,213.9,213.9,2
2024-01-28,COLLIE,premium_98,213.9,213.9,213.9,213.9,2
2024-01-29,COLLIE,premium_98,213.9,213.9,213.9,213.9,2
