date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,MYAREE,lpg,41.9,41.9,41.9,41.9,3
2002-01-02,MYAREE,lpg,41.9,41.9,41.9,41.9,3
2002-01-03,MYAREE,lpg,41.9,41.9,41.9,41.9,3
2002-01-04,MYAREE,lpg,40.9,41.6,41.9,40.9,3
2002-01-05,MYAREE,lpg,40.9,41.2,41.9,40.9,3
2002-01-06,MYAREE,lpg,40.9,41.2,41.9,40.9,3
2002-01-07,MYAREE,lpg,40.9,41.2,41.9,40.9,3
2002-01-08,MYAREE,lpg,40.9,40.9,40.9,40.9,3
2002-01-09,MYAREE,lpg,40.9,43.2,47.9,40.9,3
2002-01-10,MYAREE,lpg,46.9,47.6,47.9,46.9,3
2002-01-11,MYAREE,lpg,46.9,47.6,47.9,46.9,3
2002-01-12,MYAREE,lpg,46.9,47.6,47.9,46.9,3
2002-01-13,MYAREE,lpg,46.9,47.6,47.9,46.9,3
2002-01-14,MYAREE,lpg,46.9,47.6,47.9,46.9,3
2002-01-15,MYAREE,lpg,46.5,47.1,47.9,46.5,3
2002-01-16,MYAREE,lpg,46.5,46.5,46.5,46.5,3
2002-01-17,MYAREE,lpg,46.5,46.5,46.5,46.5,3
2002-01-18,MYAREE,lpg,45.9,46.3,46.5,45.9,3
2002-01-19,MYAREE,lpg,43.9,45.3,46.5,43.9,3
2002-01-20,MYAREE,lpg,43.7,45.2,46.5,43.7,3
2002-01-21,MYAREE,lpg,43.7,45.2,46.5,43.7,3
2002-01-22,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-23,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-24,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-25,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-26,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-27,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-28,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-29,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-30,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-01-31,MYAREE,lpg,43.5,43.6,43.7,43.5,3
2002-02-01,MYAREE,lpg,43.5,44.4,45.9,43.5,3
2002-02-02,MYAREE,lpg,43.5,44.4,45.9,43.5,3
2002-02-03,MYAREE,lpg,43.5,44.4,45.9,43.5,3
2002-02-04,MYAREE,lpg,43.7,45.2,45.9,43.7,3
2002-02-05,MYAREE,lpg,45.9,45.9,45.9,45.9,3
2002-02-06,MYAREE,lpg,45.9,45.9,45.9,45.9,3
2002-02-07,MYAREE,lpg,45.9,45.9,45.9,45.9,3
2002-02-08,MYAREE,lpg,45.9,45.9,45.9,45.9,3
2002-02-09,MYAREE,lpg,45.9,45.9,45.9,45.9,3
2002-02-10,MYAREE,lpg,45.9,45.9,45.9,45.9,3
2002-02-11,MYAREE,lpg,43.9,45.2,45.9,43.9,3
2002-02-12,MYAREE,lpg,43.5,43.8,43.9,43.5,3
2002-02-13,MYAREE,lpg,43.5,43.8,43.9,43.5,3
2002-02-14,MYAREE,lpg,43.5,43.8,43.9,43.5,3
2002-02-15,MYAREE,lpg,43.5,43.8,43.9,43.5,3
2002-02-16,MYAREE,lpg,43.5,43.6,43.9,43.5,3
2002-02-17,MYAREE,lpg,43.5,43.5,43.5,43.5,3
2002-02-18,MYAREE,lpg,43.5,43.5,43.5,43.5,3
2002-02-19,MYAREE,lpg,41.5,42.8,43.5,41.5,3
2002-02-20,MYAREE,lpg,41.5,42.2,42.5,41.5,3
2002-02-21,MYAREE,lpg,41.5,42.2,42.5,41.5,3
2002-02-22,MYAREE,lpg,41.5,42.2,42.5,41.5,3
2002-02-23,MYAREE,lpg,41.5,42.2,42.5,41.5,3
2002-02-24,MYAREE,lpg,40.9,41.6,42.5,40.9,3
2002-02-25,MYAREE,lpg,39.9,40.9,41.9,39.9,3
2002-02-26,MYAREE,lpg,39.9,40.6,40.9,39.9,3
2002-02-27,MYAREE,lpg,40.9,44.2,45.9,40.9,3
2002-02-28,MYAREE,lpg,45.9,45.9,45.9,45.9,3
2003-01-01,MYAREE,lpg,47.9,49.4,51.9,47.9,3
2003-01-02,MYAREE,lpg,47.9,49.4,51.9,47.9,3
2003-01-03,MYAREE,lpg,47.9,49.2,51.9,47.9,3
2003-01-04,MYAREE,lpg,47.9,49.2,51.9,47.9,3
2003-01-05,MYAREE,lpg,47.9,51.6,54.9,47.9,3
2003-01-06,MYAREE,lpg,47.9,51.6,54.9,47.9,3
2003-01-07,MYAREE,lpg,51.9,53.9,54.9,51.9,3
2003-01-08,MYAREE,lpg,51.9,53.9,54.9,51.9,3
2003-01-09,MYAREE,lpg,51.9,53.9,54.9,51.9,3
2003-01-10,MYAREE,lpg,51.9,53.8,54.9,51.9,3
2003-01-11,MYAREE,lpg,51.9,53.4,54.5,51.9,3
2003-01-12,MYAREE,lpg,51.9,53.1,54.5,51.9,3
2003-01-13,MYAREE,lpg,51.9,51.9,51.9,51.9,3
2003-01-14,MYAREE,lpg,50.9,51.6,51.9,50.9,3
2003-01-15,MYAREE,lpg,49.9,50.9,51.9,49.9,3
2003-01-16,MYAREE,lpg,48.9,50.2,51.9,48.9,3
2003-01-17,MYAREE,lpg,48.9,49.9,51.9,48.9,3
2003-01-18,MYAREE,lpg,48.9,49.6,50.9,48.9,3
2003-01-19,MYAREE,lpg,48.9,49.6,50.9,48.9,3
2003-01-20,MYAREE,lpg,48.9,52.6,57.9,48.9,3
2003-01-21,MYAREE,lpg,55.9,57.0,57.8,55.9,3
2003-01-22,MYAREE,lpg,53.7,55.5,56.9,53.7,3
2003-01-23,MYAREE,lpg,52.9,53.4,53.7,52.9,3
2003-01-24,MYAREE,lpg,52.9,53.4,53.7,52.9,3
2003-01-25,MYAREE,lpg,52.9,53.3,53.5,52.9,3
2003-01-26,MYAREE,lpg,52.9,53.3,53.5,52.9,3
2003-01-27,MYAREE,lpg,52.9,53.3,53.5,52.9,3
2003-01-28,MYAREE,lpg,52.9,53.3,53.5,52.9,3
2003-01-29,MYAREE,lpg,52.9,53.3,53.5,52.9,3
2003-01-30,MYAREE,lpg,49.9,52.1,53.5,49.9,3
2003-01-31,MYAREE,lpg,49.5,51.0,53.5,49.5,3
2003-02-01,MYAREE,lpg,49.5,50.8,53.5,49.5,3
2003-02-02,MYAREE,lpg,49.5,50.8,53.5,49.5,3
2003-02-03,MYAREE,lpg,48.9,50.6,53.5,48.9,3
2003-02-04,MYAREE,lpg,48.5,50.3,53.5,48.5,3
2003-02-05,MYAREE,lpg,48.5,50.3,53.5,48.5,3
2003-02-06,MYAREE,lpg,48.5,52.3,59.9,48.5,3
2003-02-07,MYAREE,lpg,57.7,59.1,59.9,57.7,3
2003-02-08,MYAREE,lpg,57.7,58.8,59.9,57.7,3
2003-02-09,MYAREE,lpg,56.9,57.8,58.9,56.9,3
2003-02-10,MYAREE,lpg,56.9,57.2,57.7,56.9,3
2003-02-11,MYAREE,lpg,55.9,56.4,56.9,55.9,3
2003-02-12,MYAREE,lpg,55.9,55.9,55.9,55.9,3
2003-02-13,MYAREE,lpg,52.9,54.5,55.9,52.9,3
2003-02-14,MYAREE,lpg,52.9,53.7,54.7,52.9,3
2003-02-15,MYAREE,lpg,52.9,53.2,53.9,52.9,3
2003-02-16,MYAREE,lpg,52.9,53.6,53.9,52.9,3
2003-02-17,MYAREE,lpg,52.7,53.2,53.9,52.7,3
2003-02-18,MYAREE,lpg,51.5,52.6,53.9,51.5,3
2003-02-19,MYAREE,lpg,50.9,52.1,53.9,50.9,3
2003-02-20,MYAREE,lpg,49.9,51.6,53.9,49.9,3
2003-02-21,MYAREE,lpg,49.9,51.2,53.9,49.9,3
2003-02-22,MYAREE,lpg,49.9,55.8,59.9,49.9,3
2003-02-23,MYAREE,lpg,49.9,55.0,57.5,49.9,3
2003-02-24,MYAREE,lpg,56.9,57.1,57.5,56.9,3
2003-02-25,MYAREE,lpg,56.3,56.7,56.9,56.3,3
2003-02-26,MYAREE,lpg,55.3,55.8,56.3,55.3,3
2003-02-27,MYAREE,lpg,52.7,53.8,54.9,52.7,3
2003-02-28,MYAREE,lpg,51.9,52.8,53.9,51.9,3
2004-01-01,MYAREE,lpg,35.5,35.5,35.5,35.5,3
2004-01-02,MYAREE,lpg,35.5,35.5,35.5,35.5,3
2004-01-03,MYAREE,lpg,35.5,35.5,35.5,35.5,3
2004-01-04,MYAREE,lpg,35.5,35.5,35.5,35.5,3
2004-01-05,MYAREE,lpg,35.5,38.0,42.9,35.5,3
2004-01-06,MYAREE,lpg,39.9,41.6,42.9,39.9,3
2004-01-07,MYAREE,lpg,39.9,41.2,41.9,39.9,3
2004-01-08,MYAREE,lpg,39.9,39.9,39.9,39.9,3
2004-01-09,MYAREE,lpg,37.9,38.9,39.9,37.9,3
2004-01-10,MYAREE,lpg,36.9,37.4,37.9,36.9,3
2004-01-11,MYAREE,lpg,36.9,37.4,37.9,36.9,3
2004-01-12,MYAREE,lpg,36.9,37.1,37.5,36.9,3
2004-01-13,MYAREE,lpg,36.5,36.8,36.9,36.5,3
2004-01-14,MYAREE,lpg,36.5,36.8,36.9,36.5,3
2004-01-15,MYAREE,lpg,36.5,36.8,36.9,36.5,3
2004-01-16,MYAREE,lpg,36.5,36.8,36.9,36.5,3
2004-01-17,MYAREE,lpg,36.5,36.8,36.9,36.5,3
2004-01-18,MYAREE,lpg,35.5,36.3,36.9,35.5,3
2004-01-19,MYAREE,lpg,35.5,36.3,36.9,35.5,3
2004-01-20,MYAREE,lpg,35.5,35.5,35.5,35.5,3
2004-01-21,MYAREE,lpg,35.5,35.5,35.5,35.5,3
2004-01-22,MYAREE,lpg,35.5,39.0,45.9,35.5,3
2004-01-23,MYAREE,lpg,42.3,44.7,45.9,42.3,3
2004-01-24,MYAREE,lpg,42.3,43.5,45.9,42.3,3
2004-01-25,MYAREE,lpg,42.3,42.3,42.3,42.3,3
2004-01-26,MYAREE,lpg,42.3,42.3,42.3,42.3,3
2004-01-27,MYAREE,lpg,41.9,42.2,42.3,41.9,3
2004-01-28,MYAREE,lpg,40.9,41.2,41.9,40.9,3
2004-01-29,MYAREE,lpg,39.9,40.6,40.9,39.9,3
2004-01-30,MYAREE,lpg,37.9,39.6,40.9,37.9,3
2004-01-31,MYAREE,lpg,37.5,37.6,37.9,37.5,3
2004-02-01,MYAREE,lpg,37.5,37.5,37.5,37.5,3
2004-02-02,MYAREE,lpg,36.9,37.3,37.5,36.9,3
2004-02-03,MYAREE,lpg,35.9,36.8,37.5,35.9,3
2004-02-04,MYAREE,lpg,35.5,36.1,36.9,35.5,3
2004-02-05,MYAREE,lpg,35.5,35.6,35.9,35.5,3
2004-02-06,MYAREE,lpg,34.9,35.4,35.9,34.9,3
2004-02-07,MYAREE,lpg,34.9,35.4,35.9,34.9,3
2004-02-08,MYAREE,lpg,34.9,35.2,35.9,34.9,3
2004-02-09,MYAREE,lpg,34.9,37.9,42.9,34.9,3
2004-02-10,MYAREE,lpg,34.9,39.2,42.9,34.9,3
2004-02-11,MYAREE,lpg,39.9,40.9,42.9,39.9,3
2004-02-12,MYAREE,lpg,39.9,39.9,39.9,39.9,3
2004-02-13,MYAREE,lpg,39.9,39.9,39.9,39.9,3
2004-02-14,MYAREE,lpg,39.9,39.9,39.9,39.9,3
2004-02-15,MYAREE,lpg,39.9,39.9,39.9,39.9,3
2004-02-16,MYAREE,lpg,37.9,39.2,39.9,37.9,3
2004-02-17,MYAREE,lpg,37.5,37.6,37.9,37.5,3
2004-02-18,MYAREE,lpg,36.5,37.2,37.5,36.5,3
2004-02-19,MYAREE,lpg,35.9,36.1,36.5,35.9,3
2004-02-20,MYAREE,lpg,35.9,35.9,35.9,35.9,3
2004-02-21,MYAREE,lpg,34.9,35.6,35.9,34.9,3
2004-02-22,MYAREE,lpg,34.9,35.2,35.9,34.9,3
2004-02-23,MYAREE,lpg,34.9,35.2,35.9,34.9,3
2004-02-24,MYAREE,lpg,34.9,35.2,35.9,34.9,3
2004-02-25,MYAREE,lpg,34.9,35.2,35.9,34.9,3
2004-02-26,MYAREE,lpg,34.9,35.2,35.9,34.9,3
2004-02-27,MYAREE,lpg,34.9,35.2,35.9,34.9,3
2004-02-28,MYAREE,lpg,34.3,35.0,35.9,34.3,3
2004-02-29,MYAREE,lpg,34.3,38.4,44.9,34.3,3
2005-01-01,MYAREE,lpg,46.9,48.1,48.9,46.9,3
2005-01-02,MYAREE,lpg,46.9,47.4,48.5,46.9,3
2005-01-03,MYAREE,lpg,46.9,47.4,48.5,46.9,3
2005-01-04,MYAREE,lpg,46.9,47.4,48.5,46.9,3
2005-01-05,MYAREE,lpg,45.9,46.6,46.9,45.9,3
2005-01-06,MYAREE,lpg,44.9,45.9,46.9,44.9,3
2005-01-07,MYAREE,lpg,43.9,44.9,45.9,43.9,3
2005-01-08,MYAREE,lpg,42.9,45.6,49.9,42.9,3
2005-01-09,MYAREE,lpg,42.9,45.6,49.9,42.9,3
2005-01-10,MYAREE,lpg,42.9,45.2,48.9,42.9,3
2005-01-11,MYAREE,lpg,47.9,48.4,48.9,47.9,3
2005-01-12,MYAREE,lpg,46.9,47.8,48.5,46.9,3
2005-01-13,MYAREE,lpg,46.5,47.3,48.5,46.5,3
2005-01-14,MYAREE,lpg,45.9,46.1,46.5,45.9,3
2005-01-15,MYAREE,lpg,44.9,45.6,45.9,44.9,3
2005-01-16,MYAREE,lpg,44.9,45.2,45.9,44.9,3
2005-01-17,MYAREE,lpg,43.9,44.9,45.9,43.9,3
2005-01-18,MYAREE,lpg,43.9,44.6,45.9,43.9,3
2005-01-19,MYAREE,lpg,43.9,44.6,45.9,43.9,3
2005-01-20,MYAREE,lpg,42.5,43.4,43.9,42.5,3
2005-01-21,MYAREE,lpg,41.9,42.8,43.9,41.9,3
2005-01-22,MYAREE,lpg,41.9,42.8,43.9,41.9,3
2005-01-23,MYAREE,lpg,41.9,44.8,49.9,41.9,3
2005-01-24,MYAREE,lpg,41.9,44.8,49.9,41.9,3
2005-01-25,MYAREE,lpg,48.3,49.2,49.9,48.3,3
2005-01-26,MYAREE,lpg,48.3,48.9,49.5,48.3,3
2005-01-27,MYAREE,lpg,48.3,48.6,48.9,48.3,3
2005-01-28,MYAREE,lpg,46.9,47.4,47.9,46.9,3
2005-01-29,MYAREE,lpg,46.9,46.9,46.9,46.9,3
2005-01-30,MYAREE,lpg,46.9,46.9,46.9,46.9,3
2005-01-31,MYAREE,lpg,46.5,46.8,46.9,46.5,3
2005-02-01,MYAREE,lpg,45.9,46.4,46.9,45.9,3
2005-02-02,MYAREE,lpg,45.5,46.1,46.9,45.5,3
2005-02-03,MYAREE,lpg,43.9,44.8,45.5,43.9,3
2005-02-04,MYAREE,lpg,43.9,44.2,44.9,43.9,3
2005-02-05,MYAREE,lpg,43.9,43.9,43.9,43.9,3
2005-02-06,MYAREE,lpg,43.9,43.9,43.9,43.9,3
2005-02-07,MYAREE,lpg,43.9,43.9,43.9,43.9,3
2005-02-08,MYAREE,lpg,39.9,42.6,43.9,39.9,3
2005-02-09,MYAREE,lpg,39.9,44.6,49.9,39.9,3
2005-02-10,MYAREE,lpg,43.9,47.8,49.9,43.9,3
2005-02-11,MYAREE,lpg,48.5,49.2,49.5,48.5,3
2005-02-12,MYAREE,lpg,47.9,48.6,49.5,47.9,3
2005-02-13,MYAREE,lpg,47.9,48.1,48.5,47.9,3
2005-02-14,MYAREE,lpg,46.9,47.8,48.5,46.9,3
2005-02-15,MYAREE,lpg,46.5,46.8,46.9,46.5,3
2005-02-16,MYAREE,lpg,46.5,46.6,46.9,46.5,3
2005-02-17,MYAREE,lpg,44.9,45.9,46.9,44.9,3
2005-02-18,MYAREE,lpg,43.9,44.6,44.9,43.9,3
2005-02-19,MYAREE,lpg,42.9,43.9,44.9,42.9,3
2005-02-20,MYAREE,lpg,41.9,43.2,44.9,41.9,3
2005-02-21,MYAREE,lpg,40.5,42.4,44.9,40.5,3
2005-02-22,MYAREE,lpg,39.9,40.3,40.5,39.9,3
2005-02-23,MYAREE,lpg,38.9,40.0,40.5,38.9,3
2005-02-24,MYAREE,lpg,38.9,43.1,49.9,38.9,3
2005-02-25,MYAREE,lpg,48.7,49.2,49.9,48.7,3
2005-02-26,MYAREE,lpg,47.9,48.5,48.9,47.9,3
2005-02-27,MYAREE,lpg,47.9,48.2,48.7,47.9,3
2005-02-28,MYAREE,lpg,46.9,47.7,48.7,46.9,3
2006-01-01,MYAREE,lpg,53.9,53.9,53.9,53.9,1
2006-01-02,MYAREE,lpg,53.9,53.9,53.9,53.9,1
2006-01-03,MYAREE,lpg,53.9,53.9,53.9,53.9,1
2006-01-04,MYAREE,lpg,59.9,59.9,59.9,59.9,1
2006-01-05,MYAREE,lpg,59.9,59.9,59.9,59.9,1
2006-01-06,MYAREE,lpg,59.5,59.5,59.5,59.5,1
2006-01-07,MYAREE,lpg,59.5,59.5,59.5,59.5,1
2006-01-08,MYAREE,lpg,59.5,59.5,59.5,59.5,1
2006-01-09,MYAREE,lpg,58.9,58.9,58.9,58.9,1
2006-01-10,MYAREE,lpg,57.9,57.9,57.9,57.9,1
2006-01-11,MYAREE,lpg,57.9,57.9,57.9,57.9,1
2006-01-12,MYAREE,lpg,56.9,56.9,56.9,56.9,1
2006-01-13,MYAREE,lpg,56.5,56.5,56.5,56.5,1
2006-01-14,MYAREE,lpg,56.5,56.5,56.5,56.5,1
2006-01-15,MYAREE,lpg,56.5,56.5,56.5,56.5,1
2006-01-16,MYAREE,lpg,55.9,55.9,55.9,55.9,1
