date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-24,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-25,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-26,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-27,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-28,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-29,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-30,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-31,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-01,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-02,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-03,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-04,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-05,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-06,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-07,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-08,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-09,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-10,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-11,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-12,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-13,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-14,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-15,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-16,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-17,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-18,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-19,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-20,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-21,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-22,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-23,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-24,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-25,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-26,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-27,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-02-28,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2015-01-01,KALAMUNDA,diesel,138.9,140.9,142.9,138.9,2
2015-01-02,KALAMUNDA,diesel,138.9,140.9,142.9,138.9,2
2015-01-03,KALAMUNDA,diesel,138.9,140.9,142.9,138.9,2
2015-01-04,KALAMUNDA,diesel,138.9,140.9,142.9,138.9,2
2015-01-05,KALAMUNDA,diesel,138.9,140.9,142.9,138.9,2
2015-01-06,KALAMUNDA,diesel,138.9,140.9,142.9,138.9,2
2015-01-07,KALAMUNDA,diesel,138.9,140.9,142.9,138.9,2
2015-01-08,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,2
2015-01-09,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,2
2015-01-10,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,2
2015-01-11,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,2
2015-01-12,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,2
2015-01-13,KALAMUNDA,diesel,134.9,136.9,138.9,134.9,2
2015-01-14,KALAMUNDA,diesel,134.9,134.9,134.9,134.9,2
2015-01-15,KALAMUNDA,diesel,134.9,134.9,134.9,134.9,2
2015-01-16,KALAMUNDA,diesel,134.9,134.9,134.9,134.9,2
2015-01-17,KALAMUNDA,diesel,130.9,132.9,134.9,130.9,2
2015-01-18,KALAMUNDA,diesel,130.9,132.9,134.9,130.9,2
2015-01-19,KALAMUNDA,diesel,130.9,132.9,134.9,130.9,2
2015-01-20,KALAMUNDA,diesel,130.9,132.9,134.9,130.9,2
2015-01-21,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-01-22,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-01-23,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-01-24,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-01-25,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-01-26,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-01-27,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-01-28,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-01-29,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-01-30,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-01-31,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-02-01,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-02-02,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-02-03,KALAMUNDA,diesel,128.9,129.9,130.9,128.9,2
2015-02-04,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-05,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-06,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-07,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-08,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-09,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-10,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-11,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-12,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-13,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-14,KALAMUNDA,diesel,127.9,129.4,130.9,127.9,2
2015-02-15,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-16,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-17,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-18,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-19,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-20,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-21,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-22,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-23,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-24,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-25,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-26,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-27,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2015-02-28,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2016-01-01,KALAMUNDA,diesel,130.9,131.4,131.9,130.9,2
2016-01-02,KALAMUNDA,diesel,130.9,131.4,131.9,130.9,2
2016-01-03,KALAMUNDA,diesel,130.9,131.4,131.9,130.9,2
2016-01-04,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2016-01-05,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2016-01-06,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2016-01-07,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2016-01-08,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,2
2016-01-09,KALAMUNDA,diesel,129.9,130.4,130.9,129.9,2
2016-01-10,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-11,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-12,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-13,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-14,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-15,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-16,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-17,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-18,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,2
2016-01-19,KALAMUNDA,diesel,127.9,128.9,129.9,127.9,2
2016-01-20,KALAMUNDA,diesel,127.9,128.9,129.9,127.9,2
2016-01-21,KALAMUNDA,diesel,127.9,128.9,129.9,127.9,2
2016-01-22,KALAMUNDA,diesel,127.9,128.9,129.9,127.9,2
2016-01-23,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,2
2016-01-24,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,2
2016-01-25,KALAMUNDA,diesel,124.9,126.4,127.9,124.9,2
2016-01-26,KALAMUNDA,diesel,124.9,126.4,127.9,124.9,2
2016-01-27,KALAMUNDA,diesel,123.9,125.9,127.9,123.9,2
2016-01-28,KALAMUNDA,diesel,123.9,125.9,127.9,123.9,2
2016-01-29,KALAMUNDA,diesel,123.9,125.9,127.9,123.9,2
2016-01-30,KALAMUNDA,diesel,123.9,125.9,127.9,123.9,2
2016-01-31,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,2
2016-02-01,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,2
2016-02-02,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,2
2016-02-03,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,2
2016-02-04,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,2
2016-02-05,KALAMUNDA,diesel,114.9,119.4,123.9,114.9,2
2016-02-06,KALAMUNDA,diesel,114.9,119.4,123.9,114.9,2
2016-02-07,KALAMUNDA,diesel,114.9,117.4,119.9,114.9,2
2016-02-08,KALAMUNDA,diesel,114.9,117.4,119.9,114.9,2
2016-02-09,KALAMUNDA,diesel,114.9,117.4,119.9,114.9,2
2016-02-10,KALAMUNDA,diesel,114.9,117.4,119.9,114.9,2
2016-02-11,KALAMUNDA,diesel,114.9,117.4,119.9,114.9,2
2016-02-12,KALAMUNDA,diesel,114.9,117.4,119.9,114.9,2
2016-02-13,KALAMUNDA,diesel,114.9,117.4,119.9,114.9,2
2016-02-14,KALAMUNDA,diesel,114.9,117.4,119.9,114.9,2
2016-02-15,KALAMUNDA,diesel,109.9,114.9,119.9,109.9,2
2016-02-16,KALAMUNDA,diesel,109.9,114.9,119.9,109.9,2
2016-02-17,KALAMUNDA,diesel,109.9,114.9,119.9,109.9,2
2016-02-18,KALAMUNDA,diesel,109.9,114.9,119.9,109.9,2
2016-02-19,KALAMUNDA,diesel,109.9,114.9,119.9,109.9,2
2016-02-20,KALAMUNDA,diesel,109.9,114.9,119.9,109.9,2
2016-02-21,KALAMUNDA,diesel,109.9,114.9,119.9,109.9,2
2016-02-22,KALAMUNDA,diesel,109.9,109.9,109.9,109.9,2
2016-02-23,KALAMUNDA,diesel,109.9,109.9,109.9,109.9,2
2016-02-24,KALAMUNDA,diesel,109.9,109.9,109.9,109.9,2
2016-02-25,KALAMUNDA,diesel,109.9,109.9,109.9,109.9,2
2016-02-26,KALAMUNDA,diesel,109.9,109.9,109.9,109.9,2
2016-02-27,KALAMUNDA,diesel,109.9,109.9,109.9,109.9,2
2016-02-28,KALAMUNDA,diesel,109.9,109.9,109.9,109.9,2
2016-02-29,KALAMUNDA,diesel,109.9,109.9,109.9,109.9,2
2017-01-01,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-19,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-01-28,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-01-29,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,KALAMUNDA,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-15,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-16,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-17,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-18,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-19,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-20,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-21,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-22,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-23,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-24,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-25,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-26,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-27,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2017-02-28,KALAMUNDA,diesel,134.9,135.9,136.9,134.9,2
2018-01-01,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-02,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-03,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-04,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-05,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-06,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,KALAMUNDA,diesel,143.9,144.4,144.9,143.9,2
2018-01-16,KALAMUNDA,diesel,144.9,144.9,144.9,144.9,2
2018-01-17,KALAMUNDA,diesel,144.9,145.4,145.9,144.9,2
2018-01-18,KALAMUNDA,diesel,144.9,145.4,145.9,144.9,2
2018-01-19,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,2
2018-01-20,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,2
2018-01-21,KALAMUNDA,diesel,145.9,146.4,146.9,145.9,2
2018-01-22,KALAMUNDA,diesel,145.9,146.4,146.9,145.9,2
2018-01-23,KALAMUNDA,diesel,145.9,146.4,146.9,145.9,2
2018-01-24,KALAMUNDA,diesel,145.9,146.4,146.9,145.9,2
2018-01-25,KALAMUNDA,diesel,145.9,146.4,146.9,145.9,2
2018-01-26,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-01-27,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-01-28,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-01-29,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-01-30,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-01-31,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-01,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-02,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-03,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-04,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-05,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-06,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-07,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-08,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-09,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-10,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-11,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-12,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-13,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-14,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-15,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-16,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-17,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-18,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-19,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-20,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-21,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-22,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-23,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-24,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-25,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-26,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-27,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2018-02-28,KALAMUNDA,diesel,145.9,146.9,147.9,145.9,2
2019-01-01,KALAMUNDA,diesel,139.7,151.8,163.9,139.7,2
2019-01-02,KALAMUNDA,diesel,139.7,151.8,163.9,139.7,2
2019-01-03,KALAMUNDA,diesel,139.7,151.8,163.9,139.7,2
2019-01-04,KALAMUNDA,diesel,136.7,150.3,163.9,136.7,2
2019-01-05,KALAMUNDA,diesel,136.7,150.3,163.9,136.7,2
2019-01-06,KALAMUNDA,diesel,136.7,150.3,163.9,136.7,2
2019-01-07,KALAMUNDA,diesel,136.7,138.8,140.9,136.7,2
2019-01-08,KALAMUNDA,diesel,136.7,138.8,140.9,136.7,2
2019-01-09,KALAMUNDA,diesel,136.7,139.3,141.9,136.7,2
2019-01-10,KALAMUNDA,diesel,136.7,139.3,141.9,136.7,2
2019-01-11,KALAMUNDA,diesel,136.7,139.3,141.9,136.7,2
2019-01-12,KALAMUNDA,diesel,136.7,140.8,144.9,136.7,2
2019-01-13,KALAMUNDA,diesel,136.7,140.8,144.9,136.7,2
2019-01-14,KALAMUNDA,diesel,136.7,140.8,144.9,136.7,2
2019-01-15,KALAMUNDA,diesel,136.7,140.8,144.9,136.7,2
2019-01-16,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-17,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-18,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-19,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-20,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-21,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-22,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-23,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-24,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-25,KALAMUNDA,diesel,136.7,141.8,146.9,136.7,2
2019-01-26,KALAMUNDA,diesel,136.7,142.3,147.9,136.7,2
2019-01-27,KALAMUNDA,diesel,136.7,142.3,147.9,136.7,2
2019-01-28,KALAMUNDA,diesel,136.7,142.3,147.9,136.7,2
2019-01-29,KALAMUNDA,diesel,136.7,142.3,147.9,136.7,2
2019-01-30,KALAMUNDA,diesel,136.7,142.3,147.9,136.7,2
2019-01-31,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-01,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-02,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-03,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-04,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-05,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-06,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-07,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-08,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-09,KALAMUNDA,diesel,139.9,143.9,147.9,139.9,2
2019-02-10,KALAMUNDA,diesel,139.9,144.4,148.9,139.9,2
2019-02-11,KALAMUNDA,diesel,139.9,144.4,148.9,139.9,2
2019-02-12,KALAMUNDA,diesel,139.9,144.4,148.9,139.9,2
2019-02-13,KALAMUNDA,diesel,139.9,144.4,148.9,139.9,2
2019-02-14,KALAMUNDA,diesel,139.9,144.4,148.9,139.9,2
2019-02-15,KALAMUNDA,diesel,139.9,144.4,148.9,139.9,2
2019-02-16,KALAMUNDA,diesel,139.9,144.4,148.9,139.9,2
2019-02-17,KALAMUNDA,diesel,139.9,144.4,148.9,139.9,2
2019-02-18,KALAMUNDA,diesel,139.9,146.9,153.9,139.9,2
2019-02-19,KALAMUNDA,diesel,139.9,146.9,153.9,139.9,2
2019-02-20,KALAMUNDA,diesel,139.9,146.9,153.9,139.9,2
2019-02-21,KALAMUNDA,diesel,139.9,146.9,153.9,139.9,2
2019-02-22,KALAMUNDA,diesel,139.9,146.9,153.9,139.9,2
2019-02-23,KALAMUNDA,diesel,141.9,147.9,153.9,141.9,2
2019-02-24,KALAMUNDA,diesel,141.9,147.9,153.9,141.9,2
2019-02-25,KALAMUNDA,diesel,141.9,147.9,153.9,141.9,2
2019-02-26,KALAMUNDA,diesel,141.9,148.9,155.9,141.9,2
2019-02-27,KALAMUNDA,diesel,141.9,148.9,155.9,141.9,2
2019-02-28,KALAMUNDA,diesel,141.9,148.9,155.9,141.9,2
2020-01-01,KALAMUNDA,diesel,145.9,146.3,146.7,145.9,2
2020-01-02,KALAMUNDA,diesel,145.9,146.3,146.7,145.9,2
2020-01-03,KALAMUNDA,diesel,145.9,146.3,146.7,145.9,2
2020-01-04,KALAMUNDA,diesel,145.9,146.3,146.7,145.9,2
2020-01-05,KALAMUNDA,diesel,145.9,146.3,146.7,145.9,2
2020-01-06,KALAMUNDA,diesel,145.9,146.3,146.7,145.9,2
2020-01-07,KALAMUNDA,diesel,145.9,146.3,146.7,145.9,2
2020-01-08,KALAMUNDA,diesel,145.9,146.3,146.7,145.9,2
2020-01-09,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-01-10,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-11,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-12,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-13,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-14,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-15,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-16,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-17,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-18,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-19,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-20,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-21,KALAMUNDA,diesel,149.7,149.8,149.9,149.7,2
2020-01-22,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-01-23,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-01-24,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-01-25,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-01-26,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-01-27,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-01-28,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-01-29,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-01-30,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-01-31,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-02-01,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-02-02,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-02-03,KALAMUNDA,diesel,139.6,143.1,146.7,139.6,2
