date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,DALKEITH,ulp_91,146.9,146.9,146.9,146.9,1
2008-01-13,DALKEITH,ulp_91,146.9,146.9,146.9,146.9,1
2008-01-14,DALKEITH,ulp_91,146.9,146.9,146.9,146.9,1
2008-01-15,DALKEITH,ulp_91,146.9,146.9,146.9,146.9,1
2008-01-16,DALKEITH,ulp_91,146.9,146.9,146.9,146.9,1
2008-01-17,DALKEITH,ulp_91,146.9,146.9,146.9,146.9,1
2008-01-18,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-19,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-20,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-21,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-22,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-23,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-24,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-25,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-26,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-27,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-28,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-29,DALKEITH,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-30,DALKEITH,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-31,DALKEITH,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-01,DALKEITH,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-02,DALKEITH,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-03,DALKEITH,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-04,DALKEITH,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-05,DALKEITH,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-06,DALKEITH,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-07,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-08,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-09,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-10,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-11,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-12,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-13,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-14,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-15,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-16,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-17,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-18,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-19,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-20,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-21,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-22,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-23,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-24,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-25,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-26,DALKEITH,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-27,DALKEITH,ulp_91,145.9,145.9,145.9,145.9,1
2008-02-28,DALKEITH,ulp_91,145.9,145.9,145.9,145.9,1
2008-02-29,DALKEITH,ulp_91,145.9,145.9,145.9,145.9,1
2009-01-01,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-02,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-03,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-04,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-05,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-06,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-07,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-08,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-09,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-10,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-11,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-12,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-13,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-14,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-15,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-16,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-17,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-18,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-19,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-20,DALKEITH,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-21,DALKEITH,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-22,DALKEITH,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-23,DALKEITH,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-24,DALKEITH,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-25,DALKEITH,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-26,DALKEITH,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-27,DALKEITH,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-28,DALKEITH,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-29,DALKEITH,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-30,DALKEITH,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-31,DALKEITH,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-01,DALKEITH,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-02,DALKEITH,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-03,DALKEITH,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-04,DALKEITH,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-05,DALKEITH,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-06,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-07,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-08,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-09,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-10,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-11,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-12,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-13,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-14,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-15,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-16,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-17,DALKEITH,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-18,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-19,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-20,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-21,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-22,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-23,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-24,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-25,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-26,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-27,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-28,DALKEITH,ulp_91,126.9,126.9,126.9,126.9,1
