date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2015-01-29,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2015-01-30,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2015-01-31,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-01,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-02,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-03,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-04,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-05,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-06,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-07,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-08,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-09,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-10,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-11,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-12,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-13,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-14,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-15,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-16,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-17,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-18,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-19,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-20,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-21,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-22,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-23,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-24,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-25,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-26,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-27,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-28,MYALUP,diesel,124.9,124.9,124.9,124.9,1
2016-01-01,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-02,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-03,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-04,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-05,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-06,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-07,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-08,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-09,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-10,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-11,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-12,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-13,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-14,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-15,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-16,MYALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-17,MYALUP,diesel,118.9,118.9,118.9,118.9,1
2016-01-18,MYALUP,diesel,118.9,118.9,118.9,118.9,1
2016-01-19,MYALUP,diesel,118.9,118.9,118.9,118.9,1
2016-01-20,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-21,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-22,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-23,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-24,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-25,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-26,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-27,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-28,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-29,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-30,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-31,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-01,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-02,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-03,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-04,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-05,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-06,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-07,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-08,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-09,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-10,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-11,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-12,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-13,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-14,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-15,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-16,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-17,MYALUP,diesel,116.9,116.9,116.9,116.9,1
2016-02-18,MYALUP,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,MYALUP,diesel,115.9,115.9,115.9,115.9,1
2016-02-20,MYALUP,diesel,115.9,115.9,115.9,115.9,1
2016-02-21,MYALUP,diesel,115.9,115.9,115.9,115.9,1
2016-02-22,MYALUP,diesel,115.9,115.9,115.9,115.9,1
2016-02-23,MYALUP,diesel,115.9,115.9,115.9,115.9,1
2016-02-24,MYALUP,diesel,115.9,115.9,115.9,115.9,1
2016-02-25,MYALUP,diesel,113.9,113.9,113.9,113.9,1
2016-02-26,MYALUP,diesel,113.9,113.9,113.9,113.9,1
2016-02-27,MYALUP,diesel,113.9,113.9,113.9,113.9,1
2016-02-28,MYALUP,diesel,113.9,113.9,113.9,113.9,1
2016-02-29,MYALUP,diesel,113.9,113.9,113.9,113.9,1
2017-01-01,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-02,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-03,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-04,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-05,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-06,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-07,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-08,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-09,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-10,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-11,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-12,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-13,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-14,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-15,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-16,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-17,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-18,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-19,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-20,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-21,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-22,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-23,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-24,MYALUP,diesel,126.9,126.9,126.9,126.9,1
2017-01-25,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-26,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-27,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-28,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-29,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-30,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-01-31,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-01,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-02,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-03,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-04,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-05,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-06,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-07,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-08,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-09,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-10,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-11,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-12,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-13,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-14,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-15,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-16,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-17,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-18,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-19,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-20,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-21,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-22,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-23,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-24,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-25,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-26,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-27,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2017-02-28,MYALUP,diesel,125.9,125.9,125.9,125.9,1
2018-01-01,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-01-02,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-01-03,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-01-04,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-01-05,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-01-06,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-07,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-08,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-09,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-10,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-11,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-12,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-13,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-14,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-15,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-16,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-17,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-18,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-19,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-20,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-21,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-22,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-23,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-24,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-25,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-26,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-27,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-28,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-29,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-30,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-01-31,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-02-01,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2018-02-02,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-03,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-04,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-05,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-06,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-07,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-08,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2018-02-09,MYALUP,diesel,135.9,135.9,135.9,135.9,1
2018-02-10,MYALUP,diesel,135.9,135.9,135.9,135.9,1
2018-02-11,MYALUP,diesel,135.9,135.9,135.9,135.9,1
2018-02-12,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-13,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-14,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-15,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-16,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-17,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-18,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-19,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-20,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-21,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-22,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-23,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-24,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-25,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-26,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-27,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2018-02-28,MYALUP,diesel,137.9,137.9,137.9,137.9,1
2019-01-01,MYALUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-02,MYALUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-03,MYALUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-04,MYALUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-05,MYALUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-06,MYALUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-07,MYALUP,diesel,133.5,133.5,133.5,133.5,1
2019-01-08,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-09,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-10,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-11,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-12,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-13,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-14,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-15,MYALUP,diesel,131.9,131.9,131.9,131.9,1
2019-01-16,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2019-01-17,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2019-01-18,MYALUP,diesel,132.9,132.9,132.9,132.9,1
2019-01-19,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2019-01-20,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2019-01-21,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2019-01-22,MYALUP,diesel,133.9,133.9,133.9,133.9,1
2019-01-23,MYALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-24,MYALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-25,MYALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-26,MYALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-27,MYALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-28,MYALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-29,MYALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-30,MYALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-31,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-01,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-02,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-03,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-04,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-05,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-06,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-07,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-08,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-09,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-10,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-11,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-12,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-13,MYALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-14,MYALUP,diesel,137.3,137.3,137.3,137.3,1
2019-02-15,MYALUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-16,MYALUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-17,MYALUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-18,MYALUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-19,MYALUP,diesel,137.5,137.5,137.5,137.5,1
2019-02-20,MYALUP,diesel,138.5,138.5,138.5,138.5,1
2019-02-21,MYALUP,diesel,138.5,138.5,138.5,138.5,1
2019-02-22,MYALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-23,MYALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-24,MYALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-25,MYALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-26,MYALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-27,MYALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-28,MYALUP,diesel,139.9,139.9,139.9,139.9,1
2020-01-01,MYALUP,diesel,146.7,146.7,146.7,146.7,1
2020-01-02,MYALUP,diesel,146.7,146.7,146.7,146.7,1
2020-01-03,MYALUP,diesel,146.7,146.7,146.7,146.7,1
2020-01-04,MYALUP,diesel,146.7,146.7,146.7,146.7,1
2020-01-05,MYALUP,diesel,146.7,146.7,146.7,146.7,1
2020-01-06,MYALUP,diesel,146.7,146.7,146.7,146.7,1
2020-01-07,MYALUP,diesel,146.7,146.7,146.7,146.7,1
2020-01-08,MYALUP,diesel,146.7,146.7,146.7,146.7,1
2020-01-09,MYALUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-10,MYALUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-11,MYALUP,diesel,147.7,147.7,147.7,147.7,1
2020-01-12,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-13,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-14,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-15,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-16,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-17,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-18,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-19,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-20,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-21,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-22,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-23,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-24,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-25,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-26,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-27,MYALUP,diesel,148.7,148.7,148.7,148.7,1
2020-01-28,MYALUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-29,MYALUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-30,MYALUP,diesel,146.5,146.5,146.5,146.5,1
2020-01-31,MYALUP,diesel,146.5,146.5,146.5,146.5,1
2021-01-01,MYALUP,diesel,116.7,116.7,116.7,116.7,1
2021-01-02,MYALUP,diesel,116.7,116.7,116.7,116.7,1
2021-01-03,MYALUP,diesel,116.7,116.7,116.7,116.7,1
2021-01-04,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-05,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-06,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-07,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-08,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-09,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-10,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-11,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-12,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-13,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-14,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-15,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-16,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-17,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-18,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-19,MYALUP,diesel,117.7,117.7,117.7,117.7,1
2021-01-20,MYALUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,MYALUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,MYALUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,MYALUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,MYALUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,MYALUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-26,MYALUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-27,MYALUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-28,MYALUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,MYALUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,MYALUP,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,MYALUP,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-02,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-03,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-04,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-05,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-06,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-07,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-08,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-09,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-10,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-11,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-12,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-13,MYALUP,diesel,152.5,152.5,152.5,152.5,1
2022-01-14,MYALUP,diesel,152.5,152.5,152.5,152.5,1
2022-01-15,MYALUP,diesel,152.5,152.5,152.5,152.5,1
2022-01-16,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-17,MYALUP,diesel,159.7,159.7,159.7,159.7,1
2022-01-18,MYALUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-19,MYALUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-20,MYALUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-21,MYALUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-22,MYALUP,diesel,161.7,161.7,161.7,161.7,1
2022-01-23,MYALUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-24,MYALUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-25,MYALUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-26,MYALUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-27,MYALUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-28,MYALUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-29,MYALUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-30,MYALUP,diesel,163.7,163.7,163.7,163.7,1
2022-01-31,MYALUP,diesel,165.7,165.7,165.7,165.7,1
2023-01-01,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-03,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-04,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-05,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-06,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-07,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-08,MYALUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-09,MYALUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-10,MYALUP,diesel,199.7,199.7,199.7,199.7,1
2023-01-11,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-12,MYALUP,diesel,203.7,203.7,203.7,203.7,1
2023-01-13,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-14,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-15,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-16,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-17,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-18,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-19,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-20,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-21,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-22,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-23,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-24,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-25,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-26,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-27,MYALUP,diesel,189.7,189.7,189.7,189.7,1
2023-01-28,MYALUP,diesel,191.7,191.7,191.7,191.7,1
2023-01-29,MYALUP,diesel,193.7,193.7,193.7,193.7,1
2023-01-30,MYALUP,diesel,195.7,195.7,195.7,195.7,1
2023-01-31,MYALUP,diesel,193.7,193.7,193.7,193.7,1
