date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-06,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-07,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-08,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-09,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-10,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-11,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-12,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-13,DALWALLINU,ulp_91,126.8,131.3,135.9,126.8,2
2016-01-14,DALWALLINU,ulp_91,126.8,131.3,135.9,126.8,2
2016-01-15,DALWALLINU,ulp_91,125.9,126.3,126.8,125.9,2
2016-01-16,DALWALLINU,ulp_91,125.9,126.3,126.8,125.9,2
2016-01-17,DALWALLINU,ulp_91,125.9,126.3,126.8,125.9,2
2016-01-18,DALWALLINU,ulp_91,125.9,126.3,126.8,125.9,2
2016-01-19,DALWALLINU,ulp_91,125.9,126.3,126.8,125.9,2
2016-01-20,DALWALLINU,ulp_91,124.8,125.3,125.9,124.8,2
2016-01-21,DALWALLINU,ulp_91,124.8,125.3,125.9,124.8,2
2016-01-22,DALWALLINU,ulp_91,124.8,125.3,125.9,124.8,2
2016-01-23,DALWALLINU,ulp_91,124.8,125.3,125.9,124.8,2
2016-01-24,DALWALLINU,ulp_91,124.8,125.3,125.9,124.8,2
2016-01-25,DALWALLINU,ulp_91,124.8,125.3,125.9,124.8,2
2016-01-26,DALWALLINU,ulp_91,124.8,125.3,125.9,124.8,2
2016-01-27,DALWALLINU,ulp_91,124.8,125.3,125.9,124.8,2
2016-01-28,DALWALLINU,ulp_91,122.8,124.3,125.9,122.8,2
2016-01-29,DALWALLINU,ulp_91,122.8,124.3,125.9,122.8,2
2016-01-30,DALWALLINU,ulp_91,122.8,124.3,125.9,122.8,2
2016-01-31,DALWALLINU,ulp_91,122.8,124.3,125.9,122.8,2
2016-02-01,DALWALLINU,ulp_91,122.8,124.3,125.9,122.8,2
2016-02-02,DALWALLINU,ulp_91,122.8,124.3,125.9,122.8,2
2016-02-03,DALWALLINU,ulp_91,122.8,122.8,122.9,122.8,2
2016-02-04,DALWALLINU,ulp_91,122.8,122.8,122.9,122.8,2
2016-02-05,DALWALLINU,ulp_91,122.8,122.8,122.9,122.8,2
2016-02-06,DALWALLINU,ulp_91,122.8,122.8,122.9,122.8,2
2016-02-07,DALWALLINU,ulp_91,122.8,122.8,122.9,122.8,2
2016-02-08,DALWALLINU,ulp_91,122.8,122.8,122.9,122.8,2
2016-02-09,DALWALLINU,ulp_91,122.8,122.8,122.9,122.8,2
2016-02-10,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-11,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-12,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-13,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-14,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-15,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-16,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-17,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-18,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-19,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-20,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-21,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-22,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-23,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-24,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-25,DALWALLINU,ulp_91,119.8,121.3,122.9,119.8,2
2016-02-26,DALWALLINU,ulp_91,117.8,120.3,122.9,117.8,2
2016-02-27,DALWALLINU,ulp_91,117.8,120.3,122.9,117.8,2
2016-02-28,DALWALLINU,ulp_91,117.8,120.3,122.9,117.8,2
2016-02-29,DALWALLINU,ulp_91,117.8,120.3,122.9,117.8,2
2017-01-01,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-02,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-03,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-04,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-05,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-06,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-07,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-08,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-09,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-10,DALWALLINU,ulp_91,135.2,136.0,136.8,135.2,2
2017-01-11,DALWALLINU,ulp_91,135.2,136.5,137.8,135.2,2
2017-01-12,DALWALLINU,ulp_91,135.2,136.5,137.8,135.2,2
2017-01-13,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-14,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-15,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-16,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-17,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-18,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-19,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-20,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-21,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-22,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-23,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-24,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-25,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-26,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-27,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-28,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-29,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-30,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-01-31,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-01,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-02,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-03,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-04,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-05,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-06,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-07,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-08,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-09,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-10,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-11,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-12,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-13,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-14,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-15,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-16,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-17,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-18,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-19,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-20,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-21,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-22,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-23,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-24,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-25,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-26,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-27,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2017-02-28,DALWALLINU,ulp_91,137.8,138.5,139.2,137.8,2
2018-01-01,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-02,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-03,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-04,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-05,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-06,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-07,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-08,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-09,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-10,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-11,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-12,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-13,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-14,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-15,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-16,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-17,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-18,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-19,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-20,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-21,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-22,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-23,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-24,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-25,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-26,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-27,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-28,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-29,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-30,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-01-31,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-01,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-02,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-03,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-04,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-05,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-06,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-07,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-08,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-09,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-10,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-11,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-12,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-13,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-14,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-15,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-16,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-17,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-18,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-19,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-20,DALWALLINU,ulp_91,143.2,144.5,145.8,143.2,2
2018-02-21,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-22,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-23,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-24,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-25,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-26,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-27,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2018-02-28,DALWALLINU,ulp_91,143.2,143.5,143.8,143.2,2
2019-01-01,DALWALLINU,ulp_91,142.9,143.9,144.8,142.9,2
2019-01-02,DALWALLINU,ulp_91,142.9,143.9,144.8,142.9,2
2019-01-03,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-04,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-05,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-06,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-07,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-08,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-09,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-10,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-11,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-12,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-13,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-14,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-15,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-16,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-17,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-18,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-19,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-20,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-21,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-22,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-23,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-24,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-25,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-26,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-27,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-28,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-29,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-30,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-01-31,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-02-01,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-02-02,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-02-03,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-02-04,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-02-05,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-02-06,DALWALLINU,ulp_91,141.8,142.4,142.9,141.8,2
2019-02-07,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-08,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-09,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-10,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-11,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-12,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-13,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-14,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-15,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-16,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-17,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-18,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-19,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-20,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-21,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-22,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-23,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-24,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-25,DALWALLINU,ulp_91,139.9,140.9,141.8,139.9,2
2019-02-26,DALWALLINU,ulp_91,141.8,142.9,143.9,141.8,2
2019-02-27,DALWALLINU,ulp_91,143.8,143.9,143.9,143.8,2
2019-02-28,DALWALLINU,ulp_91,143.8,143.9,143.9,143.8,2
2020-01-01,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-02,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-03,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-04,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-05,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-06,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-07,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-08,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-09,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-10,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-11,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-12,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-13,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-14,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-15,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-16,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-17,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-18,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-19,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-20,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-21,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-22,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-23,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-24,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-25,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-26,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-27,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-28,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-29,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-30,DALWALLINU,ulp_91,156.8,157.8,158.8,156.8,2
2020-01-31,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-01,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-02,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-03,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-04,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-05,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-06,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-07,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-08,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-09,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-10,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-11,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-12,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-13,DALWALLINU,ulp_91,156.8,156.8,156.8,156.8,2
2020-02-14,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-15,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-16,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-17,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-18,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-19,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-20,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-21,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-22,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-23,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-24,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-25,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-26,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-27,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-28,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2020-02-29,DALWALLINU,ulp_91,152.8,154.8,156.8,152.8,2
2021-01-01,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-02,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-03,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-04,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-05,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-06,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-07,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-08,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-09,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-10,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-11,DALWALLINU,ulp_91,124.5,124.7,124.8,124.5,2
2021-01-12,DALWALLINU,ulp_91,124.5,125.7,126.8,124.5,2
2021-01-13,DALWALLINU,ulp_91,124.5,125.7,126.8,124.5,2
2021-01-14,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-15,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-16,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-17,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-18,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-19,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-20,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-21,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-22,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-23,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-24,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-25,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-26,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-27,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-28,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-29,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-30,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2021-01-31,DALWALLINU,ulp_91,126.8,128.2,129.7,126.8,2
2022-01-01,DALWALLINU,ulp_91,165.9,166.4,166.8,165.9,2
2022-01-02,DALWALLINU,ulp_91,165.9,166.4,166.8,165.9,2
2022-01-03,DALWALLINU,ulp_91,165.9,166.4,166.8,165.9,2
2022-01-04,DALWALLINU,ulp_91,165.9,166.4,166.8,165.9,2
2022-01-05,DALWALLINU,ulp_91,165.9,166.4,166.8,165.9,2
2022-01-06,DALWALLINU,ulp_91,165.9,166.4,166.8,165.9,2
2022-01-07,DALWALLINU,ulp_91,165.9,166.9,167.8,165.9,2
2022-01-08,DALWALLINU,ulp_91,165.9,166.9,167.8,165.9,2
2022-01-09,DALWALLINU,ulp_91,165.9,166.9,167.8,165.9,2
2022-01-10,DALWALLINU,ulp_91,165.9,166.9,167.8,165.9,2
2022-01-11,DALWALLINU,ulp_91,165.9,166.9,167.8,165.9,2
2022-01-12,DALWALLINU,ulp_91,165.9,167.9,169.8,165.9,2
2022-01-13,DALWALLINU,ulp_91,165.9,167.9,169.8,165.9,2
2022-01-14,DALWALLINU,ulp_91,168.9,169.4,169.8,168.9,2
2022-01-15,DALWALLINU,ulp_91,168.9,169.4,169.8,168.9,2
2022-01-16,DALWALLINU,ulp_91,168.9,169.4,169.8,168.9,2
2022-01-17,DALWALLINU,ulp_91,168.9,169.4,169.8,168.9,2
2022-01-18,DALWALLINU,ulp_91,168.9,169.4,169.8,168.9,2
2022-01-19,DALWALLINU,ulp_91,168.9,169.9,170.8,168.9,2
2022-01-20,DALWALLINU,ulp_91,168.9,169.9,170.8,168.9,2
2022-01-21,DALWALLINU,ulp_91,168.9,169.9,170.8,168.9,2
2022-01-22,DALWALLINU,ulp_91,169.9,170.4,170.8,169.9,2
2022-01-23,DALWALLINU,ulp_91,169.9,170.4,170.8,169.9,2
2022-01-24,DALWALLINU,ulp_91,169.9,170.4,170.8,169.9,2
2022-01-25,DALWALLINU,ulp_91,169.9,171.4,172.8,169.9,2
2022-01-26,DALWALLINU,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-27,DALWALLINU,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-28,DALWALLINU,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-29,DALWALLINU,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-30,DALWALLINU,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-31,DALWALLINU,ulp_91,171.9,172.4,172.8,171.9,2
2023-01-01,DALWALLINU,ulp_91,183.8,184.4,184.9,183.8,2
2023-01-02,DALWALLINU,ulp_91,183.8,184.4,184.9,183.8,2
2023-01-03,DALWALLINU,ulp_91,183.8,184.4,184.9,183.8,2
