date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-11,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-12,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-13,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-14,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-15,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-16,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-17,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-18,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-19,MIRA MAR,premium_95,116.9,116.9,116.9,116.9,1
2009-01-20,MIRA MAR,premium_95,117.9,117.9,117.9,117.9,1
2009-01-21,MIRA MAR,premium_95,119.9,119.9,119.9,119.9,1
2009-01-22,MIRA MAR,premium_95,119.9,119.9,119.9,119.9,1
2009-01-23,MIRA MAR,premium_95,119.9,119.9,119.9,119.9,1
2009-01-24,MIRA MAR,premium_95,122.9,122.9,122.9,122.9,1
2009-01-25,MIRA MAR,premium_95,122.9,122.9,122.9,122.9,1
2009-01-26,MIRA MAR,premium_95,122.9,122.9,122.9,122.9,1
2009-01-27,MIRA MAR,premium_95,122.9,122.9,122.9,122.9,1
2009-01-28,MIRA MAR,premium_95,122.9,122.9,122.9,122.9,1
2009-01-29,MIRA MAR,premium_95,126.9,126.9,126.9,126.9,1
2009-01-30,MIRA MAR,premium_95,126.9,126.9,126.9,126.9,1
2009-01-31,MIRA MAR,premium_95,127.9,127.9,127.9,127.9,1
2009-02-01,MIRA MAR,premium_95,127.9,127.9,127.9,127.9,1
2009-02-02,MIRA MAR,premium_95,127.9,127.9,127.9,127.9,1
2009-02-03,MIRA MAR,premium_95,127.9,127.9,127.9,127.9,1
2009-02-04,MIRA MAR,premium_95,129.9,129.9,129.9,129.9,1
2009-02-05,MIRA MAR,premium_95,129.9,129.9,129.9,129.9,1
2009-02-06,MIRA MAR,premium_95,129.9,129.9,129.9,129.9,1
2009-02-07,MIRA MAR,premium_95,129.9,129.9,129.9,129.9,1
2009-02-08,MIRA MAR,premium_95,129.9,129.9,129.9,129.9,1
2009-02-09,MIRA MAR,premium_95,129.9,129.9,129.9,129.9,1
2009-02-10,MIRA MAR,premium_95,130.9,130.9,130.9,130.9,1
2009-02-11,MIRA MAR,premium_95,130.9,130.9,130.9,130.9,1
2009-02-12,MIRA MAR,premium_95,132.9,132.9,132.9,132.9,1
2009-02-13,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-14,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-15,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-16,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-17,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-18,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-19,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-20,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-21,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-22,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-23,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-24,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-25,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-26,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-27,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2009-02-28,MIRA MAR,premium_95,133.9,133.9,133.9,133.9,1
2010-01-01,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-02,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-03,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-04,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-05,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-06,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-07,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-08,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-09,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-10,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-11,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-12,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-13,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-14,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-15,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-16,MIRA MAR,premium_95,137.9,137.9,137.9,137.9,1
2010-01-17,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-18,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-19,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-20,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-21,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-22,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-23,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-24,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-25,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-26,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-27,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-28,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-29,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-30,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-01-31,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-01,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-02,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-03,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-04,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-05,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-06,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-07,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-08,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-09,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-10,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-11,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-12,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-13,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-14,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-15,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-16,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-17,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-18,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-19,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-20,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-21,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-22,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-23,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-24,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-25,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-26,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-27,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2010-02-28,MIRA MAR,premium_95,139.9,139.9,139.9,139.9,1
2011-01-01,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-02,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-03,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-04,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-05,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-06,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-07,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-08,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-09,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-10,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-11,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-12,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-13,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-14,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-15,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-16,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-17,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-18,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-19,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-20,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-21,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-22,MIRA MAR,premium_95,142.9,142.9,142.9,142.9,1
2011-01-23,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-01-24,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-01-25,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-01-26,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-01-27,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-01-28,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-01-29,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-01-30,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-01-31,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-01,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-02,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-03,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-04,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-05,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-06,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-07,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-08,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-09,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-10,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-11,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-12,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-13,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-14,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-15,MIRA MAR,premium_95,144.9,144.9,144.9,144.9,1
2011-02-16,MIRA MAR,premium_95,145.9,145.9,145.9,145.9,1
2011-02-17,MIRA MAR,premium_95,147.9,147.9,147.9,147.9,1
2011-02-18,MIRA MAR,premium_95,147.9,147.9,147.9,147.9,1
2011-02-19,MIRA MAR,premium_95,147.9,147.9,147.9,147.9,1
2011-02-20,MIRA MAR,premium_95,147.9,147.9,147.9,147.9,1
2011-02-21,MIRA MAR,premium_95,147.9,147.9,147.9,147.9,1
2011-02-22,MIRA MAR,premium_95,147.9,147.9,147.9,147.9,1
2011-02-23,MIRA MAR,premium_95,147.9,147.9,147.9,147.9,1
2011-02-24,MIRA MAR,premium_95,149.9,149.9,149.9,149.9,1
2011-02-25,MIRA MAR,premium_95,149.9,149.9,149.9,149.9,1
2011-02-26,MIRA MAR,premium_95,149.9,149.9,149.9,149.9,1
2011-02-27,MIRA MAR,premium_95,149.9,149.9,149.9,149.9,1
2011-02-28,MIRA MAR,premium_95,149.9,149.9,149.9,149.9,1
2012-01-01,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-02,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-03,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-04,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-05,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-06,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-07,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-08,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-09,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-10,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-11,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-12,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-13,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-14,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-15,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-17,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-18,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-19,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-20,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-21,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-22,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-23,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-24,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-25,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-26,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-01-27,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-28,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-29,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-30,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-01-31,MIRA MAR,premium_95,154.9,154.9,154.9,154.9,1
2012-02-01,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-02-02,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-02-03,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-02-04,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-02-05,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-02-06,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2012-02-07,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-08,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-09,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-10,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-11,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-12,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-13,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-14,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-15,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-16,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-17,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-18,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-19,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-21,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-22,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-23,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-24,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-25,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-26,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-27,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2012-02-29,MIRA MAR,premium_95,153.9,153.9,153.9,153.9,1
2013-01-01,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-01-02,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-01-03,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-04,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-05,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-06,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-07,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-08,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-09,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-10,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-11,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-12,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-13,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-14,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-15,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-16,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-17,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-18,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-19,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-20,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-21,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-22,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-23,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-24,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-25,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-26,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-27,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-28,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-29,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-30,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-01-31,MIRA MAR,premium_95,150.9,150.9,150.9,150.9,1
2013-02-01,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-02-02,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-02-04,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-02-05,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-02-06,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-02-07,MIRA MAR,premium_95,152.9,152.9,152.9,152.9,1
2013-02-08,MIRA MAR,premium_95,159.9,159.9,159.9,159.9,1
2013-02-09,MIRA MAR,premium_95,159.9,159.9,159.9,159.9,1
2013-02-10,MIRA MAR,premium_95,159.9,159.9,159.9,159.9,1
2013-02-11,MIRA MAR,premium_95,160.9,160.9,160.9,160.9,1
2013-02-12,MIRA MAR,premium_95,160.9,160.9,160.9,160.9,1
2013-02-13,MIRA MAR,premium_95,160.9,160.9,160.9,160.9,1
2013-02-14,MIRA MAR,premium_95,160.9,160.9,160.9,160.9,1
2013-02-15,MIRA MAR,premium_95,161.9,161.9,161.9,161.9,1
2013-02-16,MIRA MAR,premium_95,161.9,161.9,161.9,161.9,1
2013-02-17,MIRA MAR,premium_95,161.9,161.9,161.9,161.9,1
2013-02-18,MIRA MAR,premium_95,161.9,161.9,161.9,161.9,1
2013-02-19,MIRA MAR,premium_95,161.9,161.9,161.9,161.9,1
2013-02-20,MIRA MAR,premium_95,161.9,161.9,161.9,161.9,1
2013-02-21,MIRA MAR,premium_95,164.9,164.9,164.9,164.9,1
2013-02-22,MIRA MAR,premium_95,164.9,164.9,164.9,164.9,1
2013-02-23,MIRA MAR,premium_95,164.9,164.9,164.9,164.9,1
2013-02-24,MIRA MAR,premium_95,164.9,164.9,164.9,164.9,1
2013-02-25,MIRA MAR,premium_95,164.9,164.9,164.9,164.9,1
2013-02-26,MIRA MAR,premium_95,164.9,164.9,164.9,164.9,1
2013-02-27,MIRA MAR,premium_95,164.9,164.9,164.9,164.9,1
2013-02-28,MIRA MAR,premium_95,164.9,164.9,164.9,164.9,1
2014-01-01,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-02,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-03,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-04,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-05,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-06,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-07,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-08,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-09,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-10,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-11,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-12,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-13,MIRA MAR,premium_95,165.9,165.9,165.9,165.9,1
2014-01-14,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-15,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-16,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-17,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-18,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-19,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-20,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-21,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-22,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-23,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-24,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-25,MIRA MAR,premium_95,163.9,163.9,163.9,163.9,1
2014-01-26,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-01-27,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-01-28,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-01-29,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-01-30,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-01-31,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-01,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-02,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-03,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-04,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-05,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-06,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-07,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-08,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-09,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-10,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-11,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-12,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-13,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-14,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-15,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-16,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-17,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-18,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-19,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-20,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-21,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-22,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-23,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-24,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-25,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-26,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-27,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2014-02-28,MIRA MAR,premium_95,162.9,162.9,162.9,162.9,1
2026-01-01,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-02,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-03,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-04,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-05,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-06,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-07,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-08,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-09,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-10,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-11,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-12,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-13,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-14,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-15,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-16,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-17,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-18,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-19,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-20,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-21,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
2026-01-22,MIRA MAR,premium_95,191.7,191.7,191.7,191.7,1
