date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,MANJIMUP,ulp_91,115.9,118.9,122.9,115.9,6
2016-01-06,MANJIMUP,ulp_91,114.9,118.8,122.9,114.9,6
2016-01-07,MANJIMUP,ulp_91,114.9,118.8,122.9,114.9,6
2016-01-08,MANJIMUP,ulp_91,113.9,118.3,122.9,113.9,6
2016-01-09,MANJIMUP,ulp_91,113.9,117.8,122.9,113.9,6
2016-01-10,MANJIMUP,ulp_91,113.9,117.8,122.9,113.9,6
2016-01-11,MANJIMUP,ulp_91,113.9,117.5,122.9,113.9,6
2016-01-12,MANJIMUP,ulp_91,109.9,116.2,122.9,109.9,6
2016-01-13,MANJIMUP,ulp_91,109.9,115.1,119.9,109.9,6
2016-01-14,MANJIMUP,ulp_91,109.9,115.1,119.9,109.9,6
2016-01-15,MANJIMUP,ulp_91,109.9,115.1,119.9,109.9,6
2016-01-16,MANJIMUP,ulp_91,109.9,115.1,119.9,109.9,6
2016-01-17,MANJIMUP,ulp_91,109.9,115.1,119.9,109.9,6
2016-01-18,MANJIMUP,ulp_91,109.9,115.1,119.9,109.9,6
2016-01-19,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-20,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-21,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-22,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-23,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-24,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-25,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-26,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-27,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-28,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-29,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-30,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-01-31,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-02-01,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-02-02,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-02-03,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-02-04,MANJIMUP,ulp_91,109.9,114.6,119.9,109.9,6
2016-02-05,MANJIMUP,ulp_91,109.9,114.4,119.9,109.9,6
2016-02-06,MANJIMUP,ulp_91,109.9,114.2,118.9,109.9,6
2016-02-07,MANJIMUP,ulp_91,109.9,114.2,118.9,109.9,6
2016-02-08,MANJIMUP,ulp_91,109.9,114.2,118.9,109.9,6
2016-02-09,MANJIMUP,ulp_91,109.9,114.2,118.9,109.9,6
2016-02-10,MANJIMUP,ulp_91,109.9,114.2,118.9,109.9,6
2016-02-11,MANJIMUP,ulp_91,109.9,114.2,118.9,109.9,6
2016-02-12,MANJIMUP,ulp_91,109.9,113.7,118.9,109.9,6
2016-02-13,MANJIMUP,ulp_91,109.9,113.2,115.9,109.9,6
2016-02-14,MANJIMUP,ulp_91,109.9,113.2,115.9,109.9,6
2016-02-15,MANJIMUP,ulp_91,109.9,113.2,115.9,109.9,6
2016-02-16,MANJIMUP,ulp_91,109.9,112.2,115.9,109.9,6
2016-02-17,MANJIMUP,ulp_91,109.9,111.6,115.9,109.9,6
2016-02-18,MANJIMUP,ulp_91,107.9,111.2,115.9,107.9,6
2016-02-19,MANJIMUP,ulp_91,107.9,110.7,112.9,107.9,6
2016-02-20,MANJIMUP,ulp_91,107.9,110.7,112.9,107.9,6
2016-02-21,MANJIMUP,ulp_91,107.9,110.7,112.9,107.9,6
2016-02-22,MANJIMUP,ulp_91,107.9,110.7,112.9,107.9,6
2016-02-23,MANJIMUP,ulp_91,107.9,110.6,112.9,107.9,6
2016-02-24,MANJIMUP,ulp_91,107.9,110.2,112.9,107.9,6
2016-02-25,MANJIMUP,ulp_91,106.9,110.1,112.9,106.9,6
2016-02-26,MANJIMUP,ulp_91,106.9,109.7,112.9,106.9,6
2016-02-27,MANJIMUP,ulp_91,106.9,109.2,109.9,106.9,6
2016-02-28,MANJIMUP,ulp_91,106.9,109.2,109.9,106.9,6
2016-02-29,MANJIMUP,ulp_91,106.9,109.2,109.9,106.9,6
2017-01-01,MANJIMUP,ulp_91,123.7,125.7,129.9,123.7,6
2017-01-02,MANJIMUP,ulp_91,123.7,125.7,129.9,123.7,6
2017-01-03,MANJIMUP,ulp_91,123.7,125.7,129.9,123.7,6
2017-01-04,MANJIMUP,ulp_91,123.7,125.7,129.9,123.7,6
2017-01-05,MANJIMUP,ulp_91,123.7,126.0,129.9,123.7,6
2017-01-06,MANJIMUP,ulp_91,123.7,126.4,129.9,123.7,6
2017-01-07,MANJIMUP,ulp_91,125.7,126.7,129.9,125.7,6
2017-01-08,MANJIMUP,ulp_91,125.7,126.7,129.9,125.7,6
2017-01-09,MANJIMUP,ulp_91,125.7,126.7,129.9,125.7,6
2017-01-10,MANJIMUP,ulp_91,125.7,126.7,129.9,125.7,6
2017-01-11,MANJIMUP,ulp_91,125.7,128.0,129.9,125.7,6
2017-01-12,MANJIMUP,ulp_91,125.7,128.0,129.9,125.7,6
2017-01-13,MANJIMUP,ulp_91,125.7,129.0,132.9,125.7,6
2017-01-14,MANJIMUP,ulp_91,125.7,129.0,132.9,125.7,6
2017-01-15,MANJIMUP,ulp_91,127.7,129.4,132.9,127.7,6
2017-01-16,MANJIMUP,ulp_91,127.7,129.4,132.9,127.7,6
2017-01-17,MANJIMUP,ulp_91,127.7,129.4,132.9,127.7,6
2017-01-18,MANJIMUP,ulp_91,127.7,129.4,132.9,127.7,6
2017-01-19,MANJIMUP,ulp_91,127.7,129.7,132.9,127.7,6
2017-01-20,MANJIMUP,ulp_91,128.7,129.9,132.9,128.7,6
2017-01-21,MANJIMUP,ulp_91,128.7,129.9,132.9,128.7,6
2017-01-22,MANJIMUP,ulp_91,128.7,129.9,132.9,128.7,6
2017-01-23,MANJIMUP,ulp_91,128.7,129.9,132.9,128.7,6
2017-01-24,MANJIMUP,ulp_91,128.7,129.9,132.9,128.7,6
2017-01-25,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-01-26,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-01-27,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-01-28,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-01-29,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-01-30,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-01-31,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-01,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-02,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-03,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-04,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-05,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-06,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-07,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-08,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-09,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-10,MANJIMUP,ulp_91,128.7,129.2,129.9,128.7,6
2017-02-11,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-12,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-13,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-14,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-15,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-16,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-17,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-18,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-19,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-20,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-21,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-22,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-23,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-24,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-25,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-26,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-27,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2017-02-28,MANJIMUP,ulp_91,128.7,129.0,129.9,128.7,6
2018-01-01,MANJIMUP,ulp_91,134.7,138.4,141.9,134.7,6
2018-01-02,MANJIMUP,ulp_91,134.7,138.4,141.9,134.7,6
2018-01-03,MANJIMUP,ulp_91,134.7,138.4,141.9,134.7,6
2018-01-04,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-05,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-06,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-07,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-08,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-09,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-10,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-11,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-12,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-13,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-14,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-15,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-16,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-17,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-18,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-19,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-20,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-21,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-22,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-23,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-24,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-25,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-26,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-27,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-28,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-29,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-30,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-01-31,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-01,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-02,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-03,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-04,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-05,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-06,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-07,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-08,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-09,MANJIMUP,ulp_91,135.9,138.7,141.9,135.9,6
2018-02-10,MANJIMUP,ulp_91,135.9,138.7,141.9,135.9,6
2018-02-11,MANJIMUP,ulp_91,135.9,138.7,141.9,135.9,6
2018-02-12,MANJIMUP,ulp_91,135.9,138.7,141.9,135.9,6
2018-02-13,MANJIMUP,ulp_91,135.9,138.7,141.9,135.9,6
2018-02-14,MANJIMUP,ulp_91,135.9,138.7,141.9,135.9,6
2018-02-15,MANJIMUP,ulp_91,135.9,138.7,141.9,135.9,6
2018-02-16,MANJIMUP,ulp_91,135.9,138.7,141.9,135.9,6
2018-02-17,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-18,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-19,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-20,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-21,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-22,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-23,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-24,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-25,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-26,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-27,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2018-02-28,MANJIMUP,ulp_91,135.9,138.6,141.9,135.9,6
2019-01-01,MANJIMUP,ulp_91,134.1,136.5,139.9,134.1,6
2019-01-02,MANJIMUP,ulp_91,134.1,136.5,139.9,134.1,6
2019-01-03,MANJIMUP,ulp_91,134.1,136.2,139.9,134.1,6
2019-01-04,MANJIMUP,ulp_91,133.9,135.6,139.9,133.9,6
2019-01-05,MANJIMUP,ulp_91,133.9,135.6,139.9,133.9,6
2019-01-06,MANJIMUP,ulp_91,133.5,135.5,139.9,133.5,6
2019-01-07,MANJIMUP,ulp_91,133.5,135.4,139.9,133.5,6
2019-01-08,MANJIMUP,ulp_91,133.5,134.9,137.9,133.5,6
2019-01-09,MANJIMUP,ulp_91,133.5,134.9,137.9,133.5,6
2019-01-10,MANJIMUP,ulp_91,133.5,134.8,136.9,133.5,6
2019-01-11,MANJIMUP,ulp_91,133.1,134.7,136.9,133.1,6
2019-01-12,MANJIMUP,ulp_91,133.1,134.7,136.9,133.1,6
2019-01-13,MANJIMUP,ulp_91,133.1,134.7,136.9,133.1,6
2019-01-14,MANJIMUP,ulp_91,133.1,134.7,136.9,133.1,6
2019-01-15,MANJIMUP,ulp_91,133.1,134.7,136.9,133.1,6
2019-01-16,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-17,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-18,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-19,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-20,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-21,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-22,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-23,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-24,MANJIMUP,ulp_91,132.9,134.5,136.9,132.9,6
2019-01-25,MANJIMUP,ulp_91,132.9,134.2,136.9,132.9,6
2019-01-26,MANJIMUP,ulp_91,132.9,134.8,136.9,132.9,6
2019-01-27,MANJIMUP,ulp_91,132.9,135.4,136.9,132.9,6
2019-01-28,MANJIMUP,ulp_91,132.9,135.4,136.9,132.9,6
2019-01-29,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-01-30,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-01-31,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-01,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-02,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-03,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-04,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-05,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-06,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-07,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-08,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-09,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-10,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-11,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-12,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-13,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-14,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-15,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-16,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-17,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-18,MANJIMUP,ulp_91,132.9,135.1,136.9,132.9,6
2019-02-19,MANJIMUP,ulp_91,132.9,135.4,136.9,132.9,6
2019-02-20,MANJIMUP,ulp_91,132.9,135.7,136.9,132.9,6
2019-02-21,MANJIMUP,ulp_91,132.9,136.4,138.9,132.9,6
2019-02-22,MANJIMUP,ulp_91,135.5,136.8,138.9,135.5,6
2019-02-23,MANJIMUP,ulp_91,135.5,136.8,138.9,135.5,6
2019-02-24,MANJIMUP,ulp_91,135.5,136.8,138.9,135.5,6
2019-02-25,MANJIMUP,ulp_91,132.9,136.2,138.9,132.9,6
2019-02-26,MANJIMUP,ulp_91,135.4,136.6,138.9,135.4,6
2019-02-27,MANJIMUP,ulp_91,135.4,136.6,138.9,135.4,6
2019-02-28,MANJIMUP,ulp_91,135.4,136.6,138.9,135.4,6
2020-01-01,MANJIMUP,ulp_91,143.9,146.1,147.9,143.9,5
2020-01-02,MANJIMUP,ulp_91,143.9,146.1,147.9,143.9,5
2020-01-03,MANJIMUP,ulp_91,143.9,146.1,147.9,143.9,5
2020-01-04,MANJIMUP,ulp_91,143.9,146.1,147.9,143.9,5
2020-01-05,MANJIMUP,ulp_91,143.9,146.1,147.9,143.9,5
2020-01-06,MANJIMUP,ulp_91,143.9,146.1,147.9,143.9,5
2020-01-07,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-08,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-09,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-10,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-11,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-12,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-13,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-14,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-15,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-16,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-17,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-18,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-19,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-20,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-21,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-22,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-23,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-24,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-25,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-26,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-27,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-28,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-29,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-30,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-01-31,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-02-01,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-02-02,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-02-03,MANJIMUP,ulp_91,143.9,146.3,147.9,143.9,5
2020-02-04,MANJIMUP,ulp_91,143.9,145.9,147.9,143.9,5
2020-02-05,MANJIMUP,ulp_91,143.9,145.5,147.9,143.9,5
2020-02-06,MANJIMUP,ulp_91,143.9,145.1,146.9,143.9,5
2020-02-07,MANJIMUP,ulp_91,143.9,144.9,146.9,143.9,5
2020-02-08,MANJIMUP,ulp_91,143.9,144.7,146.9,143.9,5
2020-02-09,MANJIMUP,ulp_91,143.9,144.7,146.9,143.9,5
2020-02-10,MANJIMUP,ulp_91,141.9,144.3,146.9,141.9,5
2020-02-11,MANJIMUP,ulp_91,141.9,144.3,146.9,141.9,5
2020-02-12,MANJIMUP,ulp_91,141.9,144.3,146.9,141.9,5
2020-02-13,MANJIMUP,ulp_91,141.9,144.3,146.9,141.9,5
2020-02-14,MANJIMUP,ulp_91,141.9,144.3,146.9,141.9,5
2020-02-15,MANJIMUP,ulp_91,141.9,144.3,146.9,141.9,5
2020-02-16,MANJIMUP,ulp_91,141.9,144.3,146.9,141.9,5
2020-02-17,MANJIMUP,ulp_91,141.9,144.3,146.9,141.9,5
2020-02-18,MANJIMUP,ulp_91,141.9,144.2,146.9,141.9,6
2020-02-19,MANJIMUP,ulp_91,141.9,144.2,146.9,141.9,6
2020-02-20,MANJIMUP,ulp_91,141.9,144.2,146.9,141.9,6
2020-02-21,MANJIMUP,ulp_91,141.9,144.2,146.9,141.9,6
2020-02-22,MANJIMUP,ulp_91,141.9,144.2,146.9,141.9,6
2020-02-23,MANJIMUP,ulp_91,141.9,144.2,146.9,141.9,6
2020-02-24,MANJIMUP,ulp_91,141.9,144.2,146.9,141.9,6
2020-02-25,MANJIMUP,ulp_91,141.9,144.2,146.9,141.9,6
2020-02-26,MANJIMUP,ulp_91,141.9,143.6,144.9,141.9,6
2020-02-27,MANJIMUP,ulp_91,141.9,143.6,144.9,141.9,6
2020-02-28,MANJIMUP,ulp_91,141.9,143.6,144.9,141.9,6
2020-02-29,MANJIMUP,ulp_91,141.9,143.6,144.9,141.9,6
2021-01-01,MANJIMUP,ulp_91,114.9,118.9,120.9,114.9,6
2021-01-02,MANJIMUP,ulp_91,114.9,118.9,120.9,114.9,6
2021-01-03,MANJIMUP,ulp_91,114.9,118.9,120.9,114.9,6
2021-01-04,MANJIMUP,ulp_91,114.9,118.9,120.9,114.9,6
2021-01-05,MANJIMUP,ulp_91,114.9,118.9,120.9,114.9,6
2021-01-06,MANJIMUP,ulp_91,117.7,119.4,120.9,117.7,6
2021-01-07,MANJIMUP,ulp_91,117.7,120.0,121.9,117.7,6
2021-01-08,MANJIMUP,ulp_91,117.7,120.7,122.9,117.7,6
2021-01-09,MANJIMUP,ulp_91,117.7,120.7,122.9,117.7,6
2021-01-10,MANJIMUP,ulp_91,117.7,120.9,122.9,117.7,6
2021-01-11,MANJIMUP,ulp_91,117.7,120.9,122.9,117.7,6
2021-01-12,MANJIMUP,ulp_91,117.7,120.9,122.9,117.7,6
2021-01-13,MANJIMUP,ulp_91,117.7,120.9,122.9,117.7,6
2021-01-14,MANJIMUP,ulp_91,117.7,121.2,122.9,117.7,6
2021-01-15,MANJIMUP,ulp_91,117.7,122.2,124.9,117.7,6
2021-01-16,MANJIMUP,ulp_91,117.7,122.5,124.9,117.7,6
2021-01-17,MANJIMUP,ulp_91,117.7,122.5,124.9,117.7,6
2021-01-18,MANJIMUP,ulp_91,117.7,122.5,124.9,117.7,6
2021-01-19,MANJIMUP,ulp_91,117.7,123.0,124.9,117.7,6
2021-01-20,MANJIMUP,ulp_91,117.7,123.0,124.9,117.7,6
2021-01-21,MANJIMUP,ulp_91,117.7,123.0,124.9,117.7,6
2021-01-22,MANJIMUP,ulp_91,119.9,123.6,125.9,119.9,6
2021-01-23,MANJIMUP,ulp_91,119.9,123.7,125.9,119.9,6
2021-01-24,MANJIMUP,ulp_91,119.9,123.7,125.9,119.9,6
2021-01-25,MANJIMUP,ulp_91,119.9,123.7,125.9,119.9,6
2021-01-26,MANJIMUP,ulp_91,119.9,123.7,125.9,119.9,6
2021-01-27,MANJIMUP,ulp_91,119.9,123.7,125.9,119.9,6
2021-01-28,MANJIMUP,ulp_91,119.9,123.7,125.9,119.9,6
2021-01-29,MANJIMUP,ulp_91,119.9,124.4,125.9,119.9,6
2021-01-30,MANJIMUP,ulp_91,119.9,124.4,125.9,119.9,6
2021-01-31,MANJIMUP,ulp_91,119.9,124.4,125.9,119.9,6
2022-01-01,MANJIMUP,ulp_91,163.9,164.7,166.9,163.9,6
2022-01-02,MANJIMUP,ulp_91,163.9,164.7,166.9,163.9,6
2022-01-03,MANJIMUP,ulp_91,163.9,164.7,166.9,163.9,6
2022-01-04,MANJIMUP,ulp_91,163.9,164.7,166.9,163.9,6
2022-01-05,MANJIMUP,ulp_91,163.9,164.7,166.9,163.9,6
2022-01-06,MANJIMUP,ulp_91,163.9,164.7,166.9,163.9,6
2022-01-07,MANJIMUP,ulp_91,163.9,165.1,166.9,163.9,6
2022-01-08,MANJIMUP,ulp_91,163.9,165.1,166.9,163.9,6
2022-01-09,MANJIMUP,ulp_91,163.9,165.1,166.9,163.9,6
2022-01-10,MANJIMUP,ulp_91,163.9,165.1,166.9,163.9,6
2022-01-11,MANJIMUP,ulp_91,163.9,165.9,167.9,163.9,6
2022-01-12,MANJIMUP,ulp_91,163.9,165.9,167.9,163.9,6
2022-01-13,MANJIMUP,ulp_91,163.9,165.9,167.9,163.9,6
2022-01-14,MANJIMUP,ulp_91,163.9,166.2,167.9,163.9,6
2022-01-15,MANJIMUP,ulp_91,163.9,166.2,167.9,163.9,6
2022-01-16,MANJIMUP,ulp_91,163.9,166.2,167.9,163.9,6
2022-01-17,MANJIMUP,ulp_91,163.9,166.2,167.9,163.9,6
2022-01-18,MANJIMUP,ulp_91,163.9,166.7,167.9,163.9,6
2022-01-19,MANJIMUP,ulp_91,163.9,166.7,167.9,163.9,6
2022-01-20,MANJIMUP,ulp_91,163.9,166.7,167.9,163.9,6
2022-01-21,MANJIMUP,ulp_91,163.9,167.7,169.9,163.9,6
2022-01-22,MANJIMUP,ulp_91,163.9,168.2,169.9,163.9,6
2022-01-23,MANJIMUP,ulp_91,163.9,168.4,169.9,163.9,6
2022-01-24,MANJIMUP,ulp_91,163.9,168.4,169.9,163.9,6
2022-01-25,MANJIMUP,ulp_91,163.9,169.4,171.9,163.9,6
2022-01-26,MANJIMUP,ulp_91,163.9,169.4,171.9,163.9,6
2022-01-27,MANJIMUP,ulp_91,163.9,169.4,171.9,163.9,6
2022-01-28,MANJIMUP,ulp_91,163.9,169.6,172.9,163.9,6
2022-01-29,MANJIMUP,ulp_91,163.9,169.6,172.9,163.9,6
2022-01-30,MANJIMUP,ulp_91,163.9,169.6,172.9,163.9,6
2022-01-31,MANJIMUP,ulp_91,163.9,169.6,172.9,163.9,6
2023-01-01,MANJIMUP,ulp_91,171.9,176.7,181.9,171.9,6
2023-01-02,MANJIMUP,ulp_91,171.9,176.7,181.9,171.9,6
2023-01-03,MANJIMUP,ulp_91,171.9,176.7,181.9,171.9,6
