date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-05,HIGH WYCOMBE,premium_95,149.9,151.9,153.9,149.9,2
2012-02-06,HIGH WYCOMBE,premium_95,147.5,149.5,151.5,147.5,2
2012-02-07,HIGH WYCOMBE,premium_95,144.9,147.4,149.9,144.9,2
2012-02-08,HIGH WYCOMBE,premium_95,143.9,145.9,147.9,143.9,2
2012-02-09,HIGH WYCOMBE,premium_95,151.9,155.4,158.9,151.9,2
2012-02-10,HIGH WYCOMBE,premium_95,151.9,154.4,156.9,151.9,2
2012-02-11,HIGH WYCOMBE,premium_95,147.9,151.4,154.9,147.9,2
2012-02-12,HIGH WYCOMBE,premium_95,147.9,149.9,151.9,147.9,2
2012-02-13,HIGH WYCOMBE,premium_95,145.9,148.4,150.9,145.9,2
2012-02-14,HIGH WYCOMBE,premium_95,145.9,147.4,148.9,145.9,2
2012-02-15,HIGH WYCOMBE,premium_95,143.9,145.4,146.9,143.9,2
2012-02-16,HIGH WYCOMBE,premium_95,151.9,155.9,159.9,151.9,2
2012-02-17,HIGH WYCOMBE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-18,HIGH WYCOMBE,premium_95,149.9,152.9,155.9,149.9,2
2012-02-19,HIGH WYCOMBE,premium_95,149.9,151.4,152.9,149.9,2
2012-02-20,HIGH WYCOMBE,premium_95,147.9,149.9,151.9,147.9,2
2012-02-21,HIGH WYCOMBE,premium_95,146.5,148.2,149.9,146.5,2
2012-02-22,HIGH WYCOMBE,premium_95,144.9,146.4,147.9,144.9,2
2012-02-23,HIGH WYCOMBE,premium_95,153.9,157.9,161.9,153.9,2
2012-02-24,HIGH WYCOMBE,premium_95,153.9,156.9,159.9,153.9,2
2012-02-25,HIGH WYCOMBE,premium_95,151.9,154.4,156.9,151.9,2
2012-02-26,HIGH WYCOMBE,premium_95,151.9,154.4,156.9,151.9,2
2012-02-27,HIGH WYCOMBE,premium_95,149.9,151.9,153.9,149.9,2
2012-02-28,HIGH WYCOMBE,premium_95,147.9,149.9,151.9,147.9,2
2012-02-29,HIGH WYCOMBE,premium_95,146.9,148.4,149.9,146.9,2
2013-01-01,HIGH WYCOMBE,premium_95,143.9,144.9,145.9,143.9,2
2013-01-02,HIGH WYCOMBE,premium_95,141.9,142.9,143.9,141.9,2
2013-01-03,HIGH WYCOMBE,premium_95,155.9,157.9,159.9,155.9,2
2013-01-04,HIGH WYCOMBE,premium_95,153.9,155.4,156.9,153.9,2
2013-01-05,HIGH WYCOMBE,premium_95,151.9,152.9,153.9,151.9,2
2013-01-06,HIGH WYCOMBE,premium_95,149.9,150.9,151.9,149.9,2
2013-01-07,HIGH WYCOMBE,premium_95,147.9,148.9,149.9,147.9,2
2013-01-08,HIGH WYCOMBE,premium_95,145.9,146.9,147.9,145.9,2
2013-01-09,HIGH WYCOMBE,premium_95,143.9,144.9,145.9,143.9,2
2013-01-10,HIGH WYCOMBE,premium_95,154.9,157.4,159.9,154.9,2
2013-01-11,HIGH WYCOMBE,premium_95,154.9,155.9,156.9,154.9,2
2013-01-12,HIGH WYCOMBE,premium_95,152.9,153.9,154.9,152.9,2
2013-01-13,HIGH WYCOMBE,premium_95,150.9,151.9,152.9,150.9,2
2013-01-14,HIGH WYCOMBE,premium_95,147.9,149.4,150.9,147.9,2
2013-01-15,HIGH WYCOMBE,premium_95,145.9,147.4,148.9,145.9,2
2013-01-16,HIGH WYCOMBE,premium_95,143.9,145.4,146.9,143.9,2
2013-01-17,HIGH WYCOMBE,premium_95,153.9,156.4,158.9,153.9,2
2013-01-18,HIGH WYCOMBE,premium_95,151.9,153.4,154.9,151.9,2
2013-01-19,HIGH WYCOMBE,premium_95,149.9,151.4,152.9,149.9,2
2013-01-20,HIGH WYCOMBE,premium_95,147.9,149.4,150.9,147.9,2
2013-01-21,HIGH WYCOMBE,premium_95,145.9,147.4,148.9,145.9,2
2013-01-22,HIGH WYCOMBE,premium_95,143.9,145.4,146.9,143.9,2
2013-01-23,HIGH WYCOMBE,premium_95,141.9,142.9,143.9,141.9,2
2013-01-24,HIGH WYCOMBE,premium_95,155.9,155.9,155.9,155.9,2
2013-01-25,HIGH WYCOMBE,premium_95,138.9,146.9,154.9,138.9,2
2013-01-26,HIGH WYCOMBE,premium_95,138.9,145.4,151.9,138.9,2
2013-01-27,HIGH WYCOMBE,premium_95,138.9,144.9,150.9,138.9,2
2013-01-28,HIGH WYCOMBE,premium_95,138.9,143.4,147.9,138.9,2
2013-01-29,HIGH WYCOMBE,premium_95,138.9,142.4,145.9,138.9,2
2013-01-30,HIGH WYCOMBE,premium_95,138.9,141.4,143.9,138.9,2
2013-01-31,HIGH WYCOMBE,premium_95,157.9,158.9,159.9,157.9,2
2013-02-01,HIGH WYCOMBE,premium_95,139.9,148.4,156.9,139.9,2
2013-02-02,HIGH WYCOMBE,premium_95,139.9,147.4,154.9,139.9,2
2013-02-03,HIGH WYCOMBE,premium_95,139.9,146.4,152.9,139.9,2
2013-02-04,HIGH WYCOMBE,premium_95,141.9,146.4,150.9,141.9,2
2013-02-05,HIGH WYCOMBE,premium_95,141.9,145.4,148.9,141.9,2
2013-02-06,HIGH WYCOMBE,premium_95,141.9,144.4,146.9,141.9,2
2013-02-07,HIGH WYCOMBE,premium_95,144.9,154.4,163.9,144.9,2
2013-02-08,HIGH WYCOMBE,premium_95,141.9,151.9,161.9,141.9,2
2013-02-09,HIGH WYCOMBE,premium_95,144.9,151.9,158.9,144.9,2
2013-02-10,HIGH WYCOMBE,premium_95,144.9,150.9,156.9,144.9,2
2013-02-11,HIGH WYCOMBE,premium_95,144.9,149.9,154.9,144.9,2
2013-02-12,HIGH WYCOMBE,premium_95,144.9,148.9,152.9,144.9,2
2013-02-13,HIGH WYCOMBE,premium_95,145.9,148.4,150.9,145.9,2
2013-02-14,HIGH WYCOMBE,premium_95,146.9,157.4,167.9,146.9,2
2013-02-15,HIGH WYCOMBE,premium_95,147.9,156.4,164.9,147.9,2
2013-02-16,HIGH WYCOMBE,premium_95,159.9,161.4,162.9,159.9,2
2013-02-17,HIGH WYCOMBE,premium_95,147.9,153.9,159.9,147.9,2
2013-02-18,HIGH WYCOMBE,premium_95,155.9,156.9,157.9,155.9,2
2013-02-19,HIGH WYCOMBE,premium_95,148.9,152.4,155.9,148.9,2
2013-02-20,HIGH WYCOMBE,premium_95,148.9,151.4,153.9,148.9,2
2013-02-21,HIGH WYCOMBE,premium_95,150.9,160.4,169.9,150.9,2
2013-02-22,HIGH WYCOMBE,premium_95,150.9,158.9,166.9,150.9,2
2013-02-23,HIGH WYCOMBE,premium_95,150.9,157.4,163.9,150.9,2
2013-02-24,HIGH WYCOMBE,premium_95,150.9,156.4,161.9,150.9,2
2013-02-25,HIGH WYCOMBE,premium_95,150.9,155.4,159.9,150.9,2
2013-02-26,HIGH WYCOMBE,premium_95,150.9,154.4,157.9,150.9,2
2013-02-27,HIGH WYCOMBE,premium_95,150.9,153.4,155.9,150.9,2
2013-02-28,HIGH WYCOMBE,premium_95,152.9,160.9,168.9,152.9,2
2014-01-01,HIGH WYCOMBE,premium_95,156.9,157.9,158.9,156.9,2
2014-01-02,HIGH WYCOMBE,premium_95,172.9,173.4,173.9,172.9,2
2014-01-03,HIGH WYCOMBE,premium_95,169.9,170.4,170.9,169.9,2
2014-01-04,HIGH WYCOMBE,premium_95,167.9,168.4,168.9,167.9,2
2014-01-05,HIGH WYCOMBE,premium_95,165.9,166.9,167.9,165.9,2
2014-01-06,HIGH WYCOMBE,premium_95,163.9,164.4,164.9,163.9,2
2014-01-07,HIGH WYCOMBE,premium_95,161.9,162.4,162.9,161.9,2
2014-01-08,HIGH WYCOMBE,premium_95,159.9,160.4,160.9,159.9,2
2014-01-09,HIGH WYCOMBE,premium_95,171.9,172.4,172.9,171.9,2
2014-01-10,HIGH WYCOMBE,premium_95,168.9,169.4,169.9,168.9,2
2014-01-11,HIGH WYCOMBE,premium_95,166.9,167.9,168.9,166.9,2
2014-01-12,HIGH WYCOMBE,premium_95,164.9,165.9,166.9,164.9,2
2014-01-13,HIGH WYCOMBE,premium_95,162.9,163.4,163.9,162.9,2
2014-01-14,HIGH WYCOMBE,premium_95,160.9,161.4,161.9,160.9,2
2014-01-15,HIGH WYCOMBE,premium_95,158.9,159.4,159.9,158.9,2
2014-01-16,HIGH WYCOMBE,premium_95,168.9,169.4,169.9,168.9,2
2014-01-17,HIGH WYCOMBE,premium_95,166.9,167.4,167.9,166.9,2
2014-01-18,HIGH WYCOMBE,premium_95,164.9,165.4,165.9,164.9,2
2014-01-19,HIGH WYCOMBE,premium_95,162.9,163.4,163.9,162.9,2
2014-01-20,HIGH WYCOMBE,premium_95,160.9,161.4,161.9,160.9,2
2014-01-21,HIGH WYCOMBE,premium_95,158.9,159.4,159.9,158.9,2
2014-01-22,HIGH WYCOMBE,premium_95,156.9,157.4,157.9,156.9,2
2014-01-23,HIGH WYCOMBE,premium_95,168.9,169.4,169.9,168.9,2
2014-01-24,HIGH WYCOMBE,premium_95,166.9,166.9,166.9,166.9,2
2014-01-25,HIGH WYCOMBE,premium_95,164.9,165.4,165.9,164.9,2
2014-01-26,HIGH WYCOMBE,premium_95,162.9,163.9,164.9,162.9,2
2014-01-27,HIGH WYCOMBE,premium_95,160.9,161.9,162.9,160.9,2
2014-01-28,HIGH WYCOMBE,premium_95,158.9,159.9,160.9,158.9,2
2014-01-29,HIGH WYCOMBE,premium_95,156.9,157.4,157.9,156.9,2
2014-01-30,HIGH WYCOMBE,premium_95,170.9,171.4,171.9,170.9,2
2014-01-31,HIGH WYCOMBE,premium_95,167.9,168.4,168.9,167.9,2
2014-02-01,HIGH WYCOMBE,premium_95,165.9,166.9,167.9,165.9,2
2014-02-02,HIGH WYCOMBE,premium_95,163.9,165.4,166.9,163.9,2
2014-02-03,HIGH WYCOMBE,premium_95,161.9,162.4,162.9,161.9,2
2014-02-04,HIGH WYCOMBE,premium_95,159.9,160.4,160.9,159.9,2
2014-02-05,HIGH WYCOMBE,premium_95,157.9,158.4,158.9,157.9,2
2014-02-06,HIGH WYCOMBE,premium_95,170.9,171.4,171.9,170.9,2
2014-02-07,HIGH WYCOMBE,premium_95,168.9,168.9,168.9,168.9,2
2014-02-08,HIGH WYCOMBE,premium_95,166.9,166.9,166.9,166.9,2
2014-02-09,HIGH WYCOMBE,premium_95,164.9,165.4,165.9,164.9,2
2014-02-10,HIGH WYCOMBE,premium_95,162.9,163.4,163.9,162.9,2
2014-02-11,HIGH WYCOMBE,premium_95,159.9,160.9,161.9,159.9,2
2014-02-12,HIGH WYCOMBE,premium_95,157.9,158.4,158.9,157.9,2
2014-02-13,HIGH WYCOMBE,premium_95,168.9,169.4,169.9,168.9,2
2014-02-14,HIGH WYCOMBE,premium_95,154.6,161.2,167.9,154.6,2
2014-02-15,HIGH WYCOMBE,premium_95,164.9,165.4,165.9,164.9,2
2014-02-16,HIGH WYCOMBE,premium_95,162.9,163.9,164.9,162.9,2
2014-02-17,HIGH WYCOMBE,premium_95,160.9,161.9,162.9,160.9,2
2014-02-18,HIGH WYCOMBE,premium_95,158.9,159.9,160.9,158.9,2
2014-02-19,HIGH WYCOMBE,premium_95,156.9,157.4,157.9,156.9,2
2014-02-20,HIGH WYCOMBE,premium_95,154.0,162.4,170.9,154.0,2
2014-02-21,HIGH WYCOMBE,premium_95,165.9,166.9,167.9,165.9,2
2014-02-22,HIGH WYCOMBE,premium_95,164.9,165.4,165.9,164.9,2
2014-02-23,HIGH WYCOMBE,premium_95,162.9,163.9,164.9,162.9,2
2014-02-24,HIGH WYCOMBE,premium_95,160.9,161.4,161.9,160.9,2
2014-02-25,HIGH WYCOMBE,premium_95,158.9,159.4,159.9,158.9,2
2014-02-26,HIGH WYCOMBE,premium_95,156.9,157.4,157.9,156.9,2
2014-02-27,HIGH WYCOMBE,premium_95,169.9,170.4,170.9,169.9,2
2014-02-28,HIGH WYCOMBE,premium_95,155.3,162.6,169.9,155.3,2
2015-01-01,HIGH WYCOMBE,premium_95,135.9,137.4,138.9,135.9,2
2015-01-02,HIGH WYCOMBE,premium_95,132.9,134.9,136.9,132.9,2
2015-01-03,HIGH WYCOMBE,premium_95,130.9,131.4,131.9,130.9,2
2015-01-04,HIGH WYCOMBE,premium_95,126.9,128.4,129.9,126.9,2
2015-01-05,HIGH WYCOMBE,premium_95,124.9,126.4,127.9,124.9,2
2015-01-06,HIGH WYCOMBE,premium_95,122.9,124.4,125.9,122.9,2
2015-01-07,HIGH WYCOMBE,premium_95,120.9,121.9,122.9,120.9,2
2015-01-08,HIGH WYCOMBE,premium_95,132.9,133.9,134.9,132.9,2
2015-01-09,HIGH WYCOMBE,premium_95,130.9,131.9,132.9,130.9,2
2015-01-10,HIGH WYCOMBE,premium_95,127.9,129.4,130.9,127.9,2
2015-01-11,HIGH WYCOMBE,premium_95,125.9,127.4,128.9,125.9,2
2015-01-12,HIGH WYCOMBE,premium_95,123.9,125.4,126.9,123.9,2
2015-01-13,HIGH WYCOMBE,premium_95,121.9,123.4,124.9,121.9,2
2015-01-14,HIGH WYCOMBE,premium_95,119.9,121.4,122.9,119.9,2
2015-01-15,HIGH WYCOMBE,premium_95,127.9,129.9,131.9,127.9,2
2015-01-16,HIGH WYCOMBE,premium_95,124.9,126.4,127.9,124.9,2
2015-01-17,HIGH WYCOMBE,premium_95,122.9,124.4,125.9,122.9,2
2015-01-18,HIGH WYCOMBE,premium_95,119.9,121.9,123.9,119.9,2
2015-01-19,HIGH WYCOMBE,premium_95,117.9,119.9,121.9,117.9,2
2015-01-20,HIGH WYCOMBE,premium_95,115.9,117.9,119.9,115.9,2
2015-01-21,HIGH WYCOMBE,premium_95,113.9,115.9,117.9,113.9,2
2015-01-22,HIGH WYCOMBE,premium_95,122.9,125.4,127.9,122.9,2
2015-01-23,HIGH WYCOMBE,premium_95,120.9,122.9,124.9,120.9,2
2015-01-24,HIGH WYCOMBE,premium_95,118.9,120.9,122.9,118.9,2
2015-01-25,HIGH WYCOMBE,premium_95,116.9,118.9,120.9,116.9,2
2015-01-26,HIGH WYCOMBE,premium_95,114.9,116.9,118.9,114.9,2
2015-01-27,HIGH WYCOMBE,premium_95,112.8,112.8,112.9,112.8,2
2015-01-28,HIGH WYCOMBE,premium_95,110.9,112.4,113.9,110.9,2
2015-01-29,HIGH WYCOMBE,premium_95,124.9,127.4,129.9,124.9,2
2015-01-30,HIGH WYCOMBE,premium_95,121.9,124.4,126.9,121.9,2
2015-01-31,HIGH WYCOMBE,premium_95,119.9,121.9,123.9,119.9,2
2015-02-01,HIGH WYCOMBE,premium_95,117.9,119.9,121.9,117.9,2
2015-02-02,HIGH WYCOMBE,premium_95,115.9,117.9,119.9,115.9,2
2015-02-03,HIGH WYCOMBE,premium_95,113.9,115.9,117.9,113.9,2
2015-02-04,HIGH WYCOMBE,premium_95,112.9,114.4,115.9,112.9,2
2015-02-05,HIGH WYCOMBE,premium_95,126.9,130.4,133.9,126.9,2
2015-02-06,HIGH WYCOMBE,premium_95,124.9,129.4,133.9,124.9,2
2015-02-07,HIGH WYCOMBE,premium_95,122.9,124.4,125.9,122.9,2
2015-02-08,HIGH WYCOMBE,premium_95,122.9,123.4,123.9,122.9,2
2015-02-09,HIGH WYCOMBE,premium_95,118.9,120.4,121.9,118.9,2
2015-02-10,HIGH WYCOMBE,premium_95,116.9,118.4,119.9,116.9,2
2015-02-11,HIGH WYCOMBE,premium_95,116.9,118.4,119.9,116.9,2
2015-02-12,HIGH WYCOMBE,premium_95,135.9,138.4,140.9,135.9,2
2015-02-13,HIGH WYCOMBE,premium_95,133.9,136.4,138.9,133.9,2
2015-02-14,HIGH WYCOMBE,premium_95,130.9,132.9,134.9,130.9,2
2015-02-15,HIGH WYCOMBE,premium_95,128.9,130.9,132.9,128.9,2
2015-02-16,HIGH WYCOMBE,premium_95,126.9,128.9,130.9,126.9,2
2015-02-17,HIGH WYCOMBE,premium_95,123.9,125.9,127.9,123.9,2
2015-02-18,HIGH WYCOMBE,premium_95,121.9,123.4,124.9,121.9,2
2015-02-19,HIGH WYCOMBE,premium_95,123.5,134.2,144.9,123.5,2
2015-02-20,HIGH WYCOMBE,premium_95,134.9,136.9,138.9,134.9,2
2015-02-21,HIGH WYCOMBE,premium_95,132.9,134.9,136.9,132.9,2
2015-02-22,HIGH WYCOMBE,premium_95,132.9,133.9,134.9,132.9,2
2015-02-23,HIGH WYCOMBE,premium_95,128.9,130.9,132.9,128.9,2
2015-02-24,HIGH WYCOMBE,premium_95,126.9,128.9,130.9,126.9,2
2015-02-25,HIGH WYCOMBE,premium_95,126.9,127.9,128.9,126.9,2
2015-02-26,HIGH WYCOMBE,premium_95,139.9,142.9,145.9,139.9,2
2015-02-27,HIGH WYCOMBE,premium_95,138.9,140.9,142.9,138.9,2
2015-02-28,HIGH WYCOMBE,premium_95,136.9,138.9,140.9,136.9,2
2016-01-01,HIGH WYCOMBE,premium_95,129.9,130.4,130.9,129.9,2
2016-01-02,HIGH WYCOMBE,premium_95,127.9,128.9,129.9,127.9,2
2016-01-03,HIGH WYCOMBE,premium_95,125.9,127.9,129.9,125.9,2
2016-01-04,HIGH WYCOMBE,premium_95,117.9,119.9,121.9,117.9,2
2016-01-05,HIGH WYCOMBE,premium_95,137.9,139.4,140.9,137.9,2
2016-01-06,HIGH WYCOMBE,premium_95,134.9,136.4,137.9,134.9,2
2016-01-07,HIGH WYCOMBE,premium_95,132.9,133.7,134.5,132.9,2
2016-01-08,HIGH WYCOMBE,premium_95,125.9,128.2,130.5,125.9,2
2016-01-09,HIGH WYCOMBE,premium_95,125.9,125.9,125.9,125.9,2
2016-01-10,HIGH WYCOMBE,premium_95,123.3,124.6,125.9,123.3,2
2016-01-11,HIGH WYCOMBE,premium_95,117.9,119.4,120.9,117.9,2
2016-01-12,HIGH WYCOMBE,premium_95,137.9,139.4,140.9,137.9,2
2016-01-13,HIGH WYCOMBE,premium_95,135.9,136.9,137.9,135.9,2
2016-01-14,HIGH WYCOMBE,premium_95,132.9,133.9,134.9,132.9,2
2016-01-15,HIGH WYCOMBE,premium_95,125.9,129.4,132.9,125.9,2
2016-01-16,HIGH WYCOMBE,premium_95,125.9,127.4,128.9,125.9,2
2016-01-17,HIGH WYCOMBE,premium_95,125.9,125.9,125.9,125.9,2
2016-01-18,HIGH WYCOMBE,premium_95,119.9,120.9,121.9,119.9,2
2016-01-19,HIGH WYCOMBE,premium_95,135.9,137.4,138.9,135.9,2
2016-01-20,HIGH WYCOMBE,premium_95,132.9,134.9,136.9,132.9,2
2016-01-21,HIGH WYCOMBE,premium_95,130.9,131.9,132.9,130.9,2
2016-01-22,HIGH WYCOMBE,premium_95,126.9,128.4,129.9,126.9,2
2016-01-23,HIGH WYCOMBE,premium_95,120.9,123.9,126.9,120.9,2
2016-01-24,HIGH WYCOMBE,premium_95,120.9,121.4,121.9,120.9,2
2016-01-25,HIGH WYCOMBE,premium_95,115.9,116.9,117.9,115.9,2
2016-01-26,HIGH WYCOMBE,premium_95,132.9,134.9,136.9,132.9,2
2016-01-27,HIGH WYCOMBE,premium_95,129.9,131.4,132.9,129.9,2
2016-01-28,HIGH WYCOMBE,premium_95,126.9,128.4,129.9,126.9,2
2016-01-29,HIGH WYCOMBE,premium_95,119.9,123.9,127.9,119.9,2
2016-01-30,HIGH WYCOMBE,premium_95,119.9,121.9,123.9,119.9,2
2016-01-31,HIGH WYCOMBE,premium_95,119.9,120.4,120.9,119.9,2
2016-02-01,HIGH WYCOMBE,premium_95,112.9,114.9,116.9,112.9,2
2016-02-02,HIGH WYCOMBE,premium_95,133.9,135.4,136.9,133.9,2
2016-02-03,HIGH WYCOMBE,premium_95,129.9,131.4,132.9,129.9,2
2016-02-04,HIGH WYCOMBE,premium_95,126.9,128.4,129.9,126.9,2
2016-02-05,HIGH WYCOMBE,premium_95,118.9,122.3,125.7,118.9,2
2016-02-06,HIGH WYCOMBE,premium_95,118.9,119.4,119.9,118.9,2
2016-02-07,HIGH WYCOMBE,premium_95,117.9,118.4,118.9,117.9,2
2016-02-08,HIGH WYCOMBE,premium_95,112.9,113.6,114.3,112.9,2
2016-02-09,HIGH WYCOMBE,premium_95,130.9,132.9,134.9,130.9,2
2016-02-10,HIGH WYCOMBE,premium_95,125.9,127.4,128.9,125.9,2
2016-02-11,HIGH WYCOMBE,premium_95,121.9,122.9,123.9,121.9,2
2016-02-12,HIGH WYCOMBE,premium_95,114.9,117.4,119.9,114.9,2
2016-02-13,HIGH WYCOMBE,premium_95,113.9,114.4,114.9,113.9,2
2016-02-14,HIGH WYCOMBE,premium_95,113.9,114.4,114.9,113.9,2
2016-02-15,HIGH WYCOMBE,premium_95,107.9,108.9,109.9,107.9,2
2016-02-16,HIGH WYCOMBE,premium_95,127.9,129.4,130.9,127.9,2
2016-02-17,HIGH WYCOMBE,premium_95,126.9,127.4,127.9,126.9,2
2016-02-18,HIGH WYCOMBE,premium_95,119.9,121.4,122.9,119.9,2
2016-02-19,HIGH WYCOMBE,premium_95,112.9,116.4,119.9,112.9,2
2016-02-20,HIGH WYCOMBE,premium_95,112.9,114.9,116.9,112.9,2
2016-02-21,HIGH WYCOMBE,premium_95,112.9,112.9,112.9,112.9,2
2016-02-22,HIGH WYCOMBE,premium_95,107.9,108.9,109.9,107.9,2
2016-02-23,HIGH WYCOMBE,premium_95,127.9,128.4,128.9,127.9,2
2016-02-24,HIGH WYCOMBE,premium_95,122.9,124.4,125.9,122.9,2
2016-02-25,HIGH WYCOMBE,premium_95,119.9,120.4,120.9,119.9,2
2016-02-26,HIGH WYCOMBE,premium_95,111.9,114.8,117.7,111.9,2
2016-02-27,HIGH WYCOMBE,premium_95,110.9,111.4,111.9,110.9,2
2016-02-28,HIGH WYCOMBE,premium_95,109.9,110.9,111.9,109.9,2
2016-02-29,HIGH WYCOMBE,premium_95,106.9,106.9,106.9,106.9,2
2017-01-01,HIGH WYCOMBE,premium_95,135.9,137.4,138.9,135.9,2
2017-01-02,HIGH WYCOMBE,premium_95,135.9,136.4,136.9,135.9,2
2017-01-03,HIGH WYCOMBE,premium_95,150.9,152.4,153.9,150.9,2
2017-01-04,HIGH WYCOMBE,premium_95,145.9,148.9,151.9,145.9,2
2017-01-05,HIGH WYCOMBE,premium_95,143.9,145.4,146.9,143.9,2
2017-01-06,HIGH WYCOMBE,premium_95,137.9,141.4,144.9,137.9,2
2017-01-07,HIGH WYCOMBE,premium_95,137.9,140.4,142.9,137.9,2
2017-01-08,HIGH WYCOMBE,premium_95,137.9,138.9,139.9,137.9,2
2017-01-09,HIGH WYCOMBE,premium_95,135.9,137.4,138.9,135.9,2
2017-01-10,HIGH WYCOMBE,premium_95,154.9,155.4,155.9,154.9,2
2017-01-11,HIGH WYCOMBE,premium_95,150.9,152.4,153.9,150.9,2
2017-01-12,HIGH WYCOMBE,premium_95,148.9,150.4,151.9,148.9,2
2017-01-13,HIGH WYCOMBE,premium_95,142.9,146.4,149.9,142.9,2
2017-01-14,HIGH WYCOMBE,premium_95,142.9,145.4,147.9,142.9,2
2017-01-15,HIGH WYCOMBE,premium_95,142.9,144.4,145.9,142.9,2
2017-01-16,HIGH WYCOMBE,premium_95,136.9,139.9,142.9,136.9,2
2017-01-17,HIGH WYCOMBE,premium_95,150.9,152.4,153.9,150.9,2
2017-01-18,HIGH WYCOMBE,premium_95,148.9,150.4,151.9,148.9,2
2017-01-19,HIGH WYCOMBE,premium_95,146.9,148.4,149.9,146.9,2
2017-01-20,HIGH WYCOMBE,premium_95,140.9,144.4,147.9,140.9,2
2017-01-21,HIGH WYCOMBE,premium_95,140.9,143.4,145.9,140.9,2
2017-01-22,HIGH WYCOMBE,premium_95,140.9,143.4,145.9,140.9,2
2017-01-23,HIGH WYCOMBE,premium_95,138.9,140.4,141.9,138.9,2
2017-01-24,HIGH WYCOMBE,premium_95,152.9,153.4,153.9,152.9,2
2017-01-25,HIGH WYCOMBE,premium_95,146.9,149.4,151.9,146.9,2
2017-01-26,HIGH WYCOMBE,premium_95,144.9,146.4,147.9,144.9,2
2017-01-27,HIGH WYCOMBE,premium_95,140.9,143.4,145.9,140.9,2
2017-01-28,HIGH WYCOMBE,premium_95,140.9,142.4,143.9,140.9,2
2017-01-29,HIGH WYCOMBE,premium_95,140.9,141.4,141.9,140.9,2
2017-01-30,HIGH WYCOMBE,premium_95,134.9,137.4,139.9,134.9,2
2017-01-31,HIGH WYCOMBE,premium_95,134.9,143.4,151.9,134.9,2
2017-02-01,HIGH WYCOMBE,premium_95,146.9,148.4,149.9,146.9,2
2017-02-02,HIGH WYCOMBE,premium_95,144.9,146.4,147.9,144.9,2
2017-02-03,HIGH WYCOMBE,premium_95,138.9,141.9,144.9,138.9,2
2017-02-04,HIGH WYCOMBE,premium_95,138.9,140.4,141.9,138.9,2
2017-02-05,HIGH WYCOMBE,premium_95,138.9,139.4,139.9,138.9,2
2017-02-06,HIGH WYCOMBE,premium_95,135.9,136.9,137.9,135.9,2
2017-02-07,HIGH WYCOMBE,premium_95,153.9,154.4,154.9,153.9,2
2017-02-08,HIGH WYCOMBE,premium_95,146.9,148.4,149.9,146.9,2
2017-02-09,HIGH WYCOMBE,premium_95,144.9,145.4,145.9,144.9,2
2017-02-10,HIGH WYCOMBE,premium_95,138.9,141.4,143.9,138.9,2
2017-02-11,HIGH WYCOMBE,premium_95,138.9,140.4,141.9,138.9,2
2017-02-12,HIGH WYCOMBE,premium_95,138.9,139.4,139.9,138.9,2
2017-02-13,HIGH WYCOMBE,premium_95,134.9,136.4,137.9,134.9,2
2017-02-14,HIGH WYCOMBE,premium_95,151.9,152.9,153.9,151.9,2
2017-02-15,HIGH WYCOMBE,premium_95,148.9,149.4,149.9,148.9,2
2017-02-16,HIGH WYCOMBE,premium_95,144.9,146.4,147.9,144.9,2
2017-02-17,HIGH WYCOMBE,premium_95,138.9,141.4,143.9,138.9,2
2017-02-18,HIGH WYCOMBE,premium_95,138.9,140.4,141.9,138.9,2
2017-02-19,HIGH WYCOMBE,premium_95,138.9,139.4,139.9,138.9,2
2017-02-20,HIGH WYCOMBE,premium_95,134.9,135.9,136.9,134.9,2
2017-02-21,HIGH WYCOMBE,premium_95,150.9,151.4,151.9,150.9,2
2017-02-22,HIGH WYCOMBE,premium_95,143.9,146.9,149.9,143.9,2
2017-02-23,HIGH WYCOMBE,premium_95,140.9,144.4,147.9,140.9,2
2017-02-24,HIGH WYCOMBE,premium_95,136.9,140.4,143.9,136.9,2
2017-02-25,HIGH WYCOMBE,premium_95,136.9,139.4,141.9,136.9,2
2017-02-26,HIGH WYCOMBE,premium_95,136.9,137.4,137.9,136.9,2
2017-02-27,HIGH WYCOMBE,premium_95,128.9,131.4,133.9,128.9,2
2017-02-28,HIGH WYCOMBE,premium_95,140.9,145.9,150.9,140.9,2
2018-01-01,HIGH WYCOMBE,premium_95,139.9,143.4,146.9,139.9,2
2018-01-02,HIGH WYCOMBE,premium_95,146.9,154.4,161.9,146.9,2
2018-01-03,HIGH WYCOMBE,premium_95,146.9,152.9,158.9,146.9,2
2018-01-04,HIGH WYCOMBE,premium_95,146.9,150.9,154.9,146.9,2
2018-01-05,HIGH WYCOMBE,premium_95,146.9,148.9,150.9,146.9,2
2018-01-06,HIGH WYCOMBE,premium_95,146.9,146.9,146.9,146.9,2
2018-01-07,HIGH WYCOMBE,premium_95,141.9,144.4,146.9,141.9,2
2018-01-08,HIGH WYCOMBE,premium_95,136.9,137.9,138.9,136.9,2
2018-01-09,HIGH WYCOMBE,premium_95,136.9,149.4,161.9,136.9,2
2018-01-10,HIGH WYCOMBE,premium_95,136.9,147.9,158.9,136.9,2
2018-01-11,HIGH WYCOMBE,premium_95,140.9,147.9,154.9,140.9,2
