date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-28,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2014-01-01,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-02,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-03,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-04,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-05,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-06,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-07,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-08,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-09,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-10,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-11,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-12,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-13,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-14,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-15,NORTHBRIDGE,lpg,95.8,95.8,95.8,95.8,1
2014-01-16,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2014-01-17,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2014-01-18,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2014-01-19,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2014-01-20,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2014-01-21,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-22,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-23,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-24,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-25,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-26,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-27,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-28,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-29,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-30,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-01-31,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-02-01,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-02-02,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-02-03,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-02-04,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-02-05,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-02-06,NORTHBRIDGE,lpg,95.4,95.4,95.4,95.4,1
2014-02-07,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-08,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-09,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-10,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-11,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-12,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-13,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-14,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-15,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-16,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-17,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-18,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-19,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-20,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-21,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-22,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-23,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-24,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-25,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-26,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-27,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2014-02-28,NORTHBRIDGE,lpg,93.7,93.7,93.7,93.7,1
2015-01-01,NORTHBRIDGE,lpg,78.9,78.9,78.9,78.9,1
2015-01-02,NORTHBRIDGE,lpg,78.9,78.9,78.9,78.9,1
2015-01-03,NORTHBRIDGE,lpg,78.9,78.9,78.9,78.9,1
2015-01-04,NORTHBRIDGE,lpg,78.9,78.9,78.9,78.9,1
2015-01-05,NORTHBRIDGE,lpg,78.9,78.9,78.9,78.9,1
2015-01-06,NORTHBRIDGE,lpg,78.9,78.9,78.9,78.9,1
2015-01-07,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2015-01-08,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2015-01-09,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2015-01-10,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2015-01-11,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2015-01-12,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2015-01-13,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2015-01-14,NORTHBRIDGE,lpg,74.7,74.7,74.7,74.7,1
2015-01-15,NORTHBRIDGE,lpg,74.7,74.7,74.7,74.7,1
2015-01-16,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-17,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-18,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-19,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-20,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-21,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-22,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-23,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-24,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-25,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-26,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2015-01-27,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2015-01-28,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2015-01-29,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2015-01-30,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2015-01-31,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2015-02-01,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-02,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-03,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-04,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-05,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-06,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-07,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-08,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-09,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-10,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-11,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-12,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-13,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-14,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-15,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-16,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-17,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-18,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-19,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-20,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-21,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-22,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-23,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-24,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-25,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-26,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-27,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2015-02-28,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2016-01-01,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-02,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-03,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-04,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-05,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-06,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-07,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-08,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-09,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-10,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-11,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-12,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-13,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-14,NORTHBRIDGE,lpg,75.9,75.9,75.9,75.9,1
2016-01-15,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2016-01-16,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2016-01-17,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2016-01-18,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2016-01-19,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2016-01-20,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2016-01-21,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2016-01-22,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-23,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-24,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-25,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-26,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-27,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-28,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-29,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-30,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-01-31,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-01,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-02,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-03,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-04,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-05,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-06,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-07,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-08,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-09,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-10,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-11,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-12,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-13,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-14,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-15,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-16,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-17,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-18,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-19,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-20,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-21,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-22,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-23,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-24,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-25,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-26,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-27,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-28,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2016-02-29,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2017-01-01,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-06,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-07,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-08,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-09,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-10,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2017-01-11,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-12,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-13,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-14,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-15,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-16,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-17,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,NORTHBRIDGE,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2018-01-02,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2018-01-03,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2018-01-04,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2018-01-05,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2018-01-06,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2018-01-07,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2018-01-08,NORTHBRIDGE,lpg,95.7,95.7,95.7,95.7,1
2018-01-09,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-10,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-11,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-12,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-13,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-14,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-15,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-16,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-17,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-18,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-19,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-20,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-21,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-22,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-23,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-24,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-25,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-26,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-27,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-28,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-29,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-30,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-01-31,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-01,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-02,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-03,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-04,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-05,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-06,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-07,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-08,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-09,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-10,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-11,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-12,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-13,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-14,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-15,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-16,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-17,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-18,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-19,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-20,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-21,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-22,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-23,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-24,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-25,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-26,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-27,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2018-02-28,NORTHBRIDGE,lpg,95.3,95.3,95.3,95.3,1
2019-01-01,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-02,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-03,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-04,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-05,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-06,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-07,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-08,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-09,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-10,NORTHBRIDGE,lpg,89.9,89.9,89.9,89.9,1
2019-01-11,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2019-01-12,NORTHBRIDGE,lpg,87.8,87.8,87.8,87.8,1
2019-01-13,NORTHBRIDGE,lpg,87.8,87.8,87.8,87.8,1
2019-01-14,NORTHBRIDGE,lpg,87.8,87.8,87.8,87.8,1
2019-01-15,NORTHBRIDGE,lpg,87.8,87.8,87.8,87.8,1
2019-01-16,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-17,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-18,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-19,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-20,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-21,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-22,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-23,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-24,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-25,NORTHBRIDGE,lpg,86.9,86.9,86.9,86.9,1
2019-01-26,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-01-27,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-01-28,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-01-29,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-01-30,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-01-31,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-02-01,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-02-02,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-02-03,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-02-04,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-02-05,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-02-06,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-02-07,NORTHBRIDGE,lpg,86.7,86.7,86.7,86.7,1
2019-02-08,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-09,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-10,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-11,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-12,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-13,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-14,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-15,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-16,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-17,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-18,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-19,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-20,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-21,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
