date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,MARGARET RIVER,premium_98,148.9,148.9,148.9,148.9,1
2009-02-22,MARGARET RIVER,premium_98,148.9,148.9,148.9,148.9,1
2009-02-23,MARGARET RIVER,premium_98,148.9,148.9,148.9,148.9,1
2009-02-24,MARGARET RIVER,premium_98,150.4,150.4,150.4,150.4,1
2009-02-25,MARGARET RIVER,premium_98,150.4,150.4,150.4,150.4,1
2009-02-26,MARGARET RIVER,premium_98,150.4,150.4,150.4,150.4,1
2009-02-27,MARGARET RIVER,premium_98,147.2,147.2,147.2,147.2,1
2009-02-28,MARGARET RIVER,premium_98,147.2,147.2,147.2,147.2,1
2010-01-01,MARGARET RIVER,premium_98,147.8,147.8,147.8,147.8,1
2010-01-02,MARGARET RIVER,premium_98,147.8,147.8,147.8,147.8,1
2010-01-03,MARGARET RIVER,premium_98,147.8,147.8,147.8,147.8,1
2010-01-04,MARGARET RIVER,premium_98,147.8,147.8,147.8,147.8,1
2010-01-05,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-06,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-07,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-08,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-09,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-10,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-11,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-12,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-13,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-14,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-15,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-16,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-17,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-18,MARGARET RIVER,premium_98,149.9,149.9,149.9,149.9,1
2010-01-19,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2010-01-20,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2010-01-21,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2010-01-22,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2010-01-23,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2010-01-24,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2010-01-25,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2010-01-26,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2010-01-27,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-01-28,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-01-29,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-01-30,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-01-31,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-01,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-02,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-03,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-04,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-05,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-06,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-07,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-08,MARGARET RIVER,premium_98,150.5,150.5,150.5,150.5,1
2010-02-09,MARGARET RIVER,premium_98,152.3,152.3,152.3,152.3,1
2010-02-10,MARGARET RIVER,premium_98,152.3,152.3,152.3,152.3,1
2010-02-11,MARGARET RIVER,premium_98,152.3,152.3,152.3,152.3,1
2010-02-12,MARGARET RIVER,premium_98,152.9,152.9,152.9,152.9,1
2010-02-13,MARGARET RIVER,premium_98,152.9,152.9,152.9,152.9,1
2010-02-14,MARGARET RIVER,premium_98,152.9,152.9,152.9,152.9,1
2010-02-15,MARGARET RIVER,premium_98,152.9,152.9,152.9,152.9,1
2010-02-16,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-17,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-18,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-19,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-20,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-21,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-22,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-23,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-24,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-25,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-26,MARGARET RIVER,premium_98,151.4,151.4,151.4,151.4,1
2010-02-27,MARGARET RIVER,premium_98,152.5,152.5,152.5,152.5,1
2010-02-28,MARGARET RIVER,premium_98,152.5,152.5,152.5,152.5,1
2011-01-01,MARGARET RIVER,premium_98,157.4,157.4,157.4,157.4,1
2011-01-02,MARGARET RIVER,premium_98,157.4,157.4,157.4,157.4,1
2011-01-03,MARGARET RIVER,premium_98,157.4,157.4,157.4,157.4,1
2011-01-04,MARGARET RIVER,premium_98,157.4,157.4,157.4,157.4,1
2011-01-05,MARGARET RIVER,premium_98,157.4,157.4,157.4,157.4,1
2011-01-06,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-07,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-08,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-09,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-10,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-11,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-12,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-13,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-14,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-15,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-16,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-17,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-18,MARGARET RIVER,premium_98,156.6,156.6,156.6,156.6,1
2011-01-19,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-20,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-21,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-22,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-23,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-24,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-25,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-26,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-27,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-28,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-29,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-30,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-01-31,MARGARET RIVER,premium_98,157.6,157.6,157.6,157.6,1
2011-02-01,MARGARET RIVER,premium_98,158.9,158.9,158.9,158.9,1
2011-02-02,MARGARET RIVER,premium_98,158.9,158.9,158.9,158.9,1
2011-02-03,MARGARET RIVER,premium_98,158.9,158.9,158.9,158.9,1
2011-02-04,MARGARET RIVER,premium_98,158.9,158.9,158.9,158.9,1
2011-02-05,MARGARET RIVER,premium_98,158.9,158.9,158.9,158.9,1
2011-02-06,MARGARET RIVER,premium_98,158.9,158.9,158.9,158.9,1
2011-02-07,MARGARET RIVER,premium_98,158.9,158.9,158.9,158.9,1
2011-02-08,MARGARET RIVER,premium_98,159.3,159.3,159.3,159.3,1
2011-02-09,MARGARET RIVER,premium_98,159.3,159.3,159.3,159.3,1
2011-02-10,MARGARET RIVER,premium_98,159.3,159.3,159.3,159.3,1
2011-02-11,MARGARET RIVER,premium_98,159.3,159.3,159.3,159.3,1
2011-02-12,MARGARET RIVER,premium_98,159.3,159.3,159.3,159.3,1
2011-02-13,MARGARET RIVER,premium_98,159.3,159.3,159.3,159.3,1
2011-02-14,MARGARET RIVER,premium_98,159.3,159.3,159.3,159.3,1
2011-02-15,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-16,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-17,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-18,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-19,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-20,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-21,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-22,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-23,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-24,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-25,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-26,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-27,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2011-02-28,MARGARET RIVER,premium_98,158.6,158.6,158.6,158.6,1
2012-01-01,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2012-01-02,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2012-01-03,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2012-01-04,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2012-01-05,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2012-01-06,MARGARET RIVER,premium_98,165.6,165.6,165.6,165.6,1
2012-01-07,MARGARET RIVER,premium_98,165.6,165.6,165.6,165.6,1
2012-01-08,MARGARET RIVER,premium_98,165.6,165.6,165.6,165.6,1
2012-01-09,MARGARET RIVER,premium_98,165.6,165.6,165.6,165.6,1
2012-01-10,MARGARET RIVER,premium_98,165.8,165.8,165.8,165.8,1
2012-01-11,MARGARET RIVER,premium_98,165.8,165.8,165.8,165.8,1
2012-01-12,MARGARET RIVER,premium_98,165.8,165.8,165.8,165.8,1
2012-01-13,MARGARET RIVER,premium_98,167.5,167.5,167.5,167.5,1
2012-01-14,MARGARET RIVER,premium_98,167.5,167.5,167.5,167.5,1
2012-01-15,MARGARET RIVER,premium_98,167.5,167.5,167.5,167.5,1
2012-01-16,MARGARET RIVER,premium_98,167.5,167.5,167.5,167.5,1
2012-01-17,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-18,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-19,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-20,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-21,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-22,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-23,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-24,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-25,MARGARET RIVER,premium_98,168.9,168.9,168.9,168.9,1
2012-01-26,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-01-27,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-01-28,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-01-29,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-01-30,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-01-31,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-01,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-02,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-03,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-04,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-05,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-06,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-07,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-08,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-09,MARGARET RIVER,premium_98,168.2,168.2,168.2,168.2,1
2012-02-10,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-11,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-12,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-13,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-14,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-15,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-16,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-17,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-18,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-19,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-20,MARGARET RIVER,premium_98,166.9,166.9,166.9,166.9,1
2012-02-21,MARGARET RIVER,premium_98,169.4,169.4,169.4,169.4,1
2012-02-22,MARGARET RIVER,premium_98,169.4,169.4,169.4,169.4,1
2012-02-23,MARGARET RIVER,premium_98,169.4,169.4,169.4,169.4,1
2012-02-24,MARGARET RIVER,premium_98,169.4,169.4,169.4,169.4,1
2012-02-25,MARGARET RIVER,premium_98,169.4,169.4,169.4,169.4,1
2012-02-26,MARGARET RIVER,premium_98,169.4,169.4,169.4,169.4,1
2012-02-27,MARGARET RIVER,premium_98,169.4,169.4,169.4,169.4,1
2012-02-28,MARGARET RIVER,premium_98,169.4,169.4,169.4,169.4,1
2012-02-29,MARGARET RIVER,premium_98,170.6,170.6,170.6,170.6,1
2013-01-01,MARGARET RIVER,premium_98,165.4,165.4,165.4,165.4,1
2013-01-02,MARGARET RIVER,premium_98,165.4,165.4,165.4,165.4,1
2013-01-03,MARGARET RIVER,premium_98,165.4,165.4,165.4,165.4,1
2013-01-04,MARGARET RIVER,premium_98,165.4,165.4,165.4,165.4,1
2013-01-05,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-06,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-07,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-08,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-09,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-10,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-11,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-12,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-13,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-14,MARGARET RIVER,premium_98,168.6,168.6,168.6,168.6,1
2013-01-15,MARGARET RIVER,premium_98,167.4,167.4,167.4,167.4,1
2013-01-16,MARGARET RIVER,premium_98,167.4,167.4,167.4,167.4,1
2013-01-17,MARGARET RIVER,premium_98,167.4,167.4,167.4,167.4,1
2013-01-18,MARGARET RIVER,premium_98,166.8,166.8,166.8,166.8,1
2013-01-19,MARGARET RIVER,premium_98,166.8,166.8,166.8,166.8,1
2013-01-20,MARGARET RIVER,premium_98,166.8,166.8,166.8,166.8,1
2013-01-21,MARGARET RIVER,premium_98,166.8,166.8,166.8,166.8,1
2013-01-22,MARGARET RIVER,premium_98,165.7,165.7,165.7,165.7,1
2013-01-23,MARGARET RIVER,premium_98,165.7,165.7,165.7,165.7,1
2013-01-24,MARGARET RIVER,premium_98,165.7,165.7,165.7,165.7,1
2013-01-25,MARGARET RIVER,premium_98,165.7,165.7,165.7,165.7,1
2013-01-26,MARGARET RIVER,premium_98,165.7,165.7,165.7,165.7,1
2013-01-27,MARGARET RIVER,premium_98,165.7,165.7,165.7,165.7,1
2013-01-28,MARGARET RIVER,premium_98,165.7,165.7,165.7,165.7,1
2013-01-29,MARGARET RIVER,premium_98,167.0,167.0,167.0,167.0,1
2013-01-30,MARGARET RIVER,premium_98,167.0,167.0,167.0,167.0,1
2013-01-31,MARGARET RIVER,premium_98,167.0,167.0,167.0,167.0,1
2013-02-01,MARGARET RIVER,premium_98,168.3,168.3,168.3,168.3,1
2013-02-02,MARGARET RIVER,premium_98,168.3,168.3,168.3,168.3,1
2013-02-03,MARGARET RIVER,premium_98,168.3,168.3,168.3,168.3,1
2013-02-04,MARGARET RIVER,premium_98,168.3,168.3,168.3,168.3,1
2013-02-05,MARGARET RIVER,premium_98,169.8,169.8,169.8,169.8,1
2013-02-06,MARGARET RIVER,premium_98,169.8,169.8,169.8,169.8,1
2013-02-07,MARGARET RIVER,premium_98,169.8,169.8,169.8,169.8,1
2013-02-08,MARGARET RIVER,premium_98,172.2,172.2,172.2,172.2,1
2013-02-09,MARGARET RIVER,premium_98,172.2,172.2,172.2,172.2,1
2013-02-10,MARGARET RIVER,premium_98,172.2,172.2,172.2,172.2,1
2013-02-11,MARGARET RIVER,premium_98,172.2,172.2,172.2,172.2,1
2013-02-12,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-13,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-14,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-15,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-16,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-17,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-18,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-19,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-20,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-21,MARGARET RIVER,premium_98,174.5,174.5,174.5,174.5,1
2013-02-22,MARGARET RIVER,premium_98,178.2,178.2,178.2,178.2,1
2013-02-23,MARGARET RIVER,premium_98,178.2,178.2,178.2,178.2,1
2013-02-24,MARGARET RIVER,premium_98,178.2,178.2,178.2,178.2,1
2013-02-25,MARGARET RIVER,premium_98,178.2,178.2,178.2,178.2,1
2013-02-26,MARGARET RIVER,premium_98,178.2,178.2,178.2,178.2,1
2013-02-27,MARGARET RIVER,premium_98,178.2,178.2,178.2,178.2,1
2013-02-28,MARGARET RIVER,premium_98,178.2,178.2,178.2,178.2,1
2014-01-01,MARGARET RIVER,premium_98,181.7,181.8,181.9,181.7,2
2014-01-02,MARGARET RIVER,premium_98,181.7,181.8,181.9,181.7,2
2014-01-03,MARGARET RIVER,premium_98,181.7,181.8,181.9,181.7,2
2014-01-04,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-05,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-06,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-07,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-08,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-09,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-10,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-11,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-12,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-13,MARGARET RIVER,premium_98,181.9,183.4,184.9,181.9,2
2014-01-14,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-15,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-16,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-17,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-18,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-19,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-20,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-21,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-22,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-23,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-24,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-25,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-26,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-27,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-28,MARGARET RIVER,premium_98,181.9,182.1,182.3,181.9,2
2014-01-29,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-01-30,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-01-31,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-01,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-02,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-03,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-04,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-05,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-06,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-07,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-08,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-09,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-10,MARGARET RIVER,premium_98,182.3,182.6,182.9,182.3,2
2014-02-11,MARGARET RIVER,premium_98,181.4,182.2,182.9,181.4,2
2014-02-12,MARGARET RIVER,premium_98,181.4,182.2,182.9,181.4,2
2014-02-13,MARGARET RIVER,premium_98,180.9,181.2,181.4,180.9,2
2014-02-14,MARGARET RIVER,premium_98,180.2,180.6,180.9,180.2,2
2014-02-15,MARGARET RIVER,premium_98,180.2,180.6,180.9,180.2,2
2014-02-16,MARGARET RIVER,premium_98,180.2,180.6,180.9,180.2,2
2014-02-17,MARGARET RIVER,premium_98,180.2,180.6,180.9,180.2,2
2014-02-18,MARGARET RIVER,premium_98,180.9,181.2,181.4,180.9,2
2014-02-19,MARGARET RIVER,premium_98,181.4,182.2,182.9,181.4,2
2014-02-20,MARGARET RIVER,premium_98,181.4,182.2,182.9,181.4,2
2014-02-21,MARGARET RIVER,premium_98,182.5,182.7,182.9,182.5,2
2014-02-22,MARGARET RIVER,premium_98,182.5,182.7,182.9,182.5,2
2014-02-23,MARGARET RIVER,premium_98,182.5,182.7,182.9,182.5,2
2014-02-24,MARGARET RIVER,premium_98,182.5,182.7,182.9,182.5,2
2014-02-25,MARGARET RIVER,premium_98,182.5,182.7,182.9,182.5,2
2014-02-26,MARGARET RIVER,premium_98,182.5,183.2,183.9,182.5,2
2014-02-27,MARGARET RIVER,premium_98,182.5,183.2,183.9,182.5,2
2014-02-28,MARGARET RIVER,premium_98,182.9,183.4,183.9,182.9,2
2015-01-01,MARGARET RIVER,premium_98,153.9,153.9,153.9,153.9,1
2015-01-02,MARGARET RIVER,premium_98,153.9,153.9,153.9,153.9,1
2015-01-03,MARGARET RIVER,premium_98,153.9,153.9,153.9,153.9,1
2015-01-04,MARGARET RIVER,premium_98,153.9,153.9,153.9,153.9,1
2015-01-05,MARGARET RIVER,premium_98,153.9,153.9,153.9,153.9,1
2015-01-06,MARGARET RIVER,premium_98,153.9,153.9,153.9,153.9,1
2015-01-07,MARGARET RIVER,premium_98,153.9,153.9,153.9,153.9,1
2015-01-08,MARGARET RIVER,premium_98,153.9,153.9,153.9,153.9,1
2015-01-09,MARGARET RIVER,premium_98,150.9,150.9,150.9,150.9,1
2015-01-10,MARGARET RIVER,premium_98,150.9,150.9,150.9,150.9,1
2015-01-11,MARGARET RIVER,premium_98,150.9,150.9,150.9,150.9,1
2015-01-12,MARGARET RIVER,premium_98,150.9,150.9,150.9,150.9,1
2015-01-13,MARGARET RIVER,premium_98,150.9,150.9,150.9,150.9,1
2015-01-14,MARGARET RIVER,premium_98,147.9,147.9,147.9,147.9,1
2015-01-15,MARGARET RIVER,premium_98,147.9,147.9,147.9,147.9,1
2015-01-16,MARGARET RIVER,premium_98,147.9,147.9,147.9,147.9,1
2015-01-17,MARGARET RIVER,premium_98,143.9,143.9,143.9,143.9,1
2015-01-18,MARGARET RIVER,premium_98,143.9,143.9,143.9,143.9,1
2015-01-19,MARGARET RIVER,premium_98,143.9,143.9,143.9,143.9,1
2015-01-20,MARGARET RIVER,premium_98,143.9,143.9,143.9,143.9,1
2015-01-21,MARGARET RIVER,premium_98,143.9,143.9,143.9,143.9,1
2015-01-22,MARGARET RIVER,premium_98,143.9,143.9,143.9,143.9,1
2015-01-23,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-01-24,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-01-25,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-01-26,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-01-27,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-01-28,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-01-29,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-01-30,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-01-31,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-01,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-02,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-03,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-04,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-05,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-06,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-07,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-08,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-09,MARGARET RIVER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-10,MARGARET RIVER,premium_98,147.9,147.9,147.9,147.9,1
2015-02-11,MARGARET RIVER,premium_98,147.9,147.9,147.9,147.9,1
2015-02-12,MARGARET RIVER,premium_98,147.9,147.9,147.9,147.9,1
2015-02-13,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2015-02-14,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
