date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-21,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-22,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-23,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-24,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-25,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-26,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-27,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-28,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-29,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-30,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2018-01-31,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-01,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-02,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-03,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-04,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-05,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-06,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-07,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-08,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-09,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-10,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-11,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-12,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-13,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-14,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-15,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-16,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-17,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-18,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-19,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-20,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-21,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-22,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-23,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-24,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-25,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-26,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-27,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2018-02-28,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2019-01-01,BILINGURR,premium_95,182.9,182.9,182.9,182.9,1
2019-01-02,BILINGURR,premium_95,182.9,182.9,182.9,182.9,1
2019-01-03,BILINGURR,premium_95,180.7,180.7,180.7,180.7,1
2019-01-04,BILINGURR,premium_95,180.7,180.7,180.7,180.7,1
2019-01-05,BILINGURR,premium_95,180.7,180.7,180.7,180.7,1
2019-01-06,BILINGURR,premium_95,180.7,180.7,180.7,180.7,1
2019-01-07,BILINGURR,premium_95,180.7,180.7,180.7,180.7,1
2019-01-08,BILINGURR,premium_95,177.9,177.9,177.9,177.9,1
2019-01-09,BILINGURR,premium_95,174.9,174.9,174.9,174.9,1
2019-01-10,BILINGURR,premium_95,174.9,174.9,174.9,174.9,1
2019-01-11,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-12,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-13,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-14,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-15,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-16,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-17,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-18,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-19,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-20,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-21,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-22,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-23,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-24,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-25,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-26,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-27,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-28,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-29,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-30,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-01-31,BILINGURR,premium_95,173.5,173.5,173.5,173.5,1
2019-02-01,BILINGURR,premium_95,173.9,173.9,173.9,173.9,1
2019-02-02,BILINGURR,premium_95,171.9,171.9,171.9,171.9,1
2019-02-03,BILINGURR,premium_95,171.9,171.9,171.9,171.9,1
2019-02-04,BILINGURR,premium_95,171.9,171.9,171.9,171.9,1
2019-02-05,BILINGURR,premium_95,171.9,171.9,171.9,171.9,1
2019-02-06,BILINGURR,premium_95,171.9,171.9,171.9,171.9,1
2019-02-07,BILINGURR,premium_95,171.9,171.9,171.9,171.9,1
2019-02-08,BILINGURR,premium_95,171.9,171.9,171.9,171.9,1
2019-02-09,BILINGURR,premium_95,172.9,172.9,172.9,172.9,1
2019-02-10,BILINGURR,premium_95,172.9,172.9,172.9,172.9,1
2019-02-11,BILINGURR,premium_95,172.9,172.9,172.9,172.9,1
2019-02-12,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-13,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-14,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-15,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-16,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-17,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-18,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-19,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-20,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-21,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-22,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-23,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-24,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-25,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-26,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-27,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2019-02-28,BILINGURR,premium_95,175.9,175.9,175.9,175.9,1
2020-01-01,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-02,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-03,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-04,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-05,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-06,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-07,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-08,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-09,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-10,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-11,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-12,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-13,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-14,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-15,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-16,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-17,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-18,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-19,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-20,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-21,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-22,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-23,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-24,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-25,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-26,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-27,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-28,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-29,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-30,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-01-31,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-01,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-02,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-03,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-04,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-05,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-06,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-07,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-08,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-09,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-10,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-11,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-12,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-13,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-14,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-15,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-16,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-17,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-18,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-19,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-20,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-21,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-22,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-23,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-24,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-25,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-26,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-27,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-28,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2020-02-29,BILINGURR,premium_95,170.9,170.9,170.9,170.9,1
2021-01-01,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-02,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-03,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-04,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-05,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-06,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-07,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-08,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-09,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-10,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-11,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-12,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-13,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-14,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-15,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-16,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-17,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-18,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-19,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-20,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-21,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-22,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-23,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-24,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-25,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-26,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-27,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-28,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-29,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-30,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2021-01-31,BILINGURR,premium_95,150.9,150.9,150.9,150.9,1
2022-01-01,BILINGURR,premium_95,197.9,197.9,197.9,197.9,1
2022-01-02,BILINGURR,premium_95,197.9,197.9,197.9,197.9,1
2022-01-03,BILINGURR,premium_95,197.9,197.9,197.9,197.9,1
2022-01-04,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-05,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-06,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-07,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-08,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-09,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-10,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-11,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-12,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-13,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-14,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-15,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-16,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-17,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-18,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-19,BILINGURR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-20,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-21,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-22,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-23,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-24,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-25,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-26,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-27,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-28,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-29,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-30,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2022-01-31,BILINGURR,premium_95,202.9,202.9,202.9,202.9,1
2023-01-01,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2023-01-02,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2023-01-03,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2023-01-04,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2023-01-05,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2023-01-06,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2023-01-07,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2023-01-08,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2023-01-09,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2023-01-10,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2023-01-11,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2023-01-12,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-13,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-14,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-15,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-16,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-17,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-18,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-19,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-20,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-21,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-22,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-23,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-24,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-25,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-26,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-27,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-28,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-29,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-30,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2023-01-31,BILINGURR,premium_95,248.9,248.9,248.9,248.9,1
2024-01-01,BILINGURR,premium_95,254.9,254.9,254.9,254.9,1
2024-01-02,BILINGURR,premium_95,254.9,254.9,254.9,254.9,1
2024-01-03,BILINGURR,premium_95,254.9,254.9,254.9,254.9,1
2024-01-04,BILINGURR,premium_95,254.9,254.9,254.9,254.9,1
2024-01-05,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2024-01-06,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2024-01-07,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2024-01-08,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2024-01-09,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2024-01-10,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2024-01-11,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2024-01-12,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2024-01-13,BILINGURR,premium_95,251.9,251.9,251.9,251.9,1
2024-01-14,BILINGURR,premium_95,251.9,251.9,251.9,251.9,1
2024-01-15,BILINGURR,premium_95,251.9,251.9,251.9,251.9,1
2024-01-16,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-17,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-18,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-19,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-20,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-21,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-22,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-23,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-24,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-25,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-26,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-27,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-28,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-29,BILINGURR,premium_95,250.9,250.9,250.9,250.9,1
2024-01-30,BILINGURR,premium_95,251.9,251.9,251.9,251.9,1
2024-01-31,BILINGURR,premium_95,253.9,253.9,253.9,253.9,1
2025-01-01,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-02,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-03,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-04,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-05,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-06,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-07,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-08,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-09,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-10,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-11,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-12,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-13,BILINGURR,premium_95,245.9,245.9,245.9,245.9,1
2025-01-14,BILINGURR,premium_95,244.9,244.9,244.9,244.9,1
2025-01-15,BILINGURR,premium_95,244.9,244.9,244.9,244.9,1
2025-01-16,BILINGURR,premium_95,244.9,244.9,244.9,244.9,1
2025-01-17,BILINGURR,premium_95,244.9,244.9,244.9,244.9,1
2025-01-18,BILINGURR,premium_95,244.9,244.9,244.9,244.9,1
2025-01-19,BILINGURR,premium_95,244.9,244.9,244.9,244.9,1
2025-01-20,BILINGURR,premium_95,244.9,244.9,244.9,244.9,1
2025-01-21,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2025-01-22,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2025-01-23,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2025-01-24,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2025-01-25,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2025-01-26,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2025-01-27,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2025-01-28,BILINGURR,premium_95,247.9,247.9,247.9,247.9,1
2025-01-29,BILINGURR,premium_95,246.9,246.9,246.9,246.9,1
2025-01-30,BILINGURR,premium_95,246.9,246.9,246.9,246.9,1
2025-01-31,BILINGURR,premium_95,246.9,246.9,246.9,246.9,1
2026-01-01,BILINGURR,premium_95,241.9,241.9,241.9,241.9,1
2026-01-02,BILINGURR,premium_95,241.9,241.9,241.9,241.9,1
2026-01-03,BILINGURR,premium_95,241.9,241.9,241.9,241.9,1
2026-01-04,BILINGURR,premium_95,241.9,241.9,241.9,241.9,1
2026-01-05,BILINGURR,premium_95,241.9,241.9,241.9,241.9,1
2026-01-06,BILINGURR,premium_95,241.9,241.9,241.9,241.9,1
2026-01-07,BILINGURR,premium_95,239.9,239.9,239.9,239.9,1
2026-01-08,BILINGURR,premium_95,239.9,239.9,239.9,239.9,1
2026-01-09,BILINGURR,premium_95,239.9,239.9,239.9,239.9,1
2026-01-10,BILINGURR,premium_95,239.9,239.9,239.9,239.9,1
2026-01-11,BILINGURR,premium_95,239.9,239.9,239.9,239.9,1
2026-01-12,BILINGURR,premium_95,239.9,239.9,239.9,239.9,1
2026-01-13,BILINGURR,premium_95,239.9,239.9,239.9,239.9,1
2026-01-14,BILINGURR,premium_95,239.9,239.9,239.9,239.9,1
2026-01-15,BILINGURR,premium_95,237.9,237.9,237.9,237.9,1
2026-01-16,BILINGURR,premium_95,237.9,237.9,237.9,237.9,1
2026-01-17,BILINGURR,premium_95,237.9,237.9,237.9,237.9,1
2026-01-18,BILINGURR,premium_95,237.9,237.9,237.9,237.9,1
2026-01-19,BILINGURR,premium_95,237.9,237.9,237.9,237.9,1
2026-01-20,BILINGURR,premium_95,235.9,235.9,235.9,235.9,1
2026-01-21,BILINGURR,premium_95,235.9,235.9,235.9,235.9,1
2026-01-22,BILINGURR,premium_95,235.9,235.9,235.9,235.9,1
2026-01-23,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
2026-01-24,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
2026-01-25,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
2026-01-26,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
2026-01-27,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
2026-01-28,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
2026-01-29,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
2026-01-30,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
2026-01-31,BILINGURR,premium_95,233.9,233.9,233.9,233.9,1
