date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-23,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-24,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-25,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-26,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-27,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-28,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2008-01-01,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-02,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-03,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-04,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-05,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-06,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-07,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-08,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-09,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-10,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-11,DWELLINGUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-12,DWELLINGUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-13,DWELLINGUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-14,DWELLINGUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-15,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-16,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-17,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-18,DWELLINGUP,ulp_91,144.0,144.0,144.0,144.0,1
2008-01-19,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-01-20,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-01-21,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-01-22,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-01-23,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-01-24,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-01-25,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-01-26,DWELLINGUP,ulp_91,141.0,141.0,141.0,141.0,1
2008-01-27,DWELLINGUP,ulp_91,141.0,141.0,141.0,141.0,1
2008-01-28,DWELLINGUP,ulp_91,141.0,141.0,141.0,141.0,1
2008-01-29,DWELLINGUP,ulp_91,141.0,141.0,141.0,141.0,1
2008-01-30,DWELLINGUP,ulp_91,141.0,141.0,141.0,141.0,1
2008-01-31,DWELLINGUP,ulp_91,141.0,141.0,141.0,141.0,1
2008-02-01,DWELLINGUP,ulp_91,141.0,141.0,141.0,141.0,1
2008-02-02,DWELLINGUP,ulp_91,139.0,139.0,139.0,139.0,1
2008-02-03,DWELLINGUP,ulp_91,139.0,139.0,139.0,139.0,1
2008-02-04,DWELLINGUP,ulp_91,139.0,139.0,139.0,139.0,1
2008-02-05,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-06,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-07,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-08,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-09,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-10,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-11,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-12,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-13,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-14,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-15,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-16,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-17,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-18,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-19,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-20,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-21,DWELLINGUP,ulp_91,142.0,142.0,142.0,142.0,1
2008-02-22,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-23,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-24,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-25,DWELLINGUP,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-26,DWELLINGUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-27,DWELLINGUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-28,DWELLINGUP,ulp_91,145.0,145.0,145.0,145.0,1
2008-02-29,DWELLINGUP,ulp_91,145.0,145.0,145.0,145.0,1
2009-01-01,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-02,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-03,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-04,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-05,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-06,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-07,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-08,DWELLINGUP,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-09,DWELLINGUP,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-10,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-11,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-12,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-13,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-14,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-15,DWELLINGUP,ulp_91,109.0,109.0,109.0,109.0,1
2009-01-16,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2009-01-17,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2009-01-18,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2009-01-19,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2009-01-20,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2009-01-21,DWELLINGUP,ulp_91,113.0,113.0,113.0,113.0,1
2009-01-22,DWELLINGUP,ulp_91,113.0,113.0,113.0,113.0,1
2009-01-23,DWELLINGUP,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-24,DWELLINGUP,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-25,DWELLINGUP,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-26,DWELLINGUP,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-27,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2009-01-28,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2009-01-29,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2009-01-30,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2009-01-31,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2009-02-01,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2009-02-02,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2009-02-03,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-04,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-05,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-06,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-07,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-08,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-09,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2009-02-10,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-11,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-12,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-13,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-14,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-15,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-16,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-17,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-18,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-19,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-20,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-21,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-22,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-23,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-24,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-25,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-26,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-27,DWELLINGUP,ulp_91,127.0,127.0,127.0,127.0,1
2009-02-28,DWELLINGUP,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-01,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-02,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-03,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-04,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-05,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-06,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-07,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-08,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-09,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-10,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-11,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-12,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-13,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-14,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-15,DWELLINGUP,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-16,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-17,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-18,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-19,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-20,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-21,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-22,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-23,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-24,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-25,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-26,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-27,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-28,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-29,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-30,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-31,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-01,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-02,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-03,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-04,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-05,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-06,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-07,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-08,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-09,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-10,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-11,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-12,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-13,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-14,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-15,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-16,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-17,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-18,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-19,DWELLINGUP,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-20,DWELLINGUP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-21,DWELLINGUP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-22,DWELLINGUP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-23,DWELLINGUP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-24,DWELLINGUP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-25,DWELLINGUP,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-26,DWELLINGUP,ulp_91,129.5,129.5,129.5,129.5,1
2010-02-27,DWELLINGUP,ulp_91,129.5,129.5,129.5,129.5,1
2010-02-28,DWELLINGUP,ulp_91,129.5,129.5,129.5,129.5,1
2011-01-01,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-02,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-03,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-04,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-05,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-06,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-07,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-08,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-09,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-10,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-11,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-12,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-13,DWELLINGUP,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-14,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-15,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-16,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-17,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-18,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-19,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-20,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-21,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-22,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-23,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-24,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-25,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-26,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-27,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-28,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-29,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-30,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-31,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-01,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-02,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-03,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-04,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-05,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-06,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-07,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-08,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-09,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-10,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-11,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-12,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-13,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-14,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-15,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-16,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-17,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-18,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-19,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-20,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-21,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-22,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-23,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-24,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-25,DWELLINGUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-26,DWELLINGUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-27,DWELLINGUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-28,DWELLINGUP,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-01,DWELLINGUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-02,DWELLINGUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-03,DWELLINGUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-04,DWELLINGUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-05,DWELLINGUP,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-06,DWELLINGUP,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-07,DWELLINGUP,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-08,DWELLINGUP,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-09,DWELLINGUP,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-10,DWELLINGUP,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-11,DWELLINGUP,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-12,DWELLINGUP,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-13,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-14,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-15,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-16,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-17,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-18,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-19,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-20,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-21,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-22,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-23,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-24,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-25,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-26,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-27,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-28,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-29,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-30,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-31,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-01,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-02,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-03,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-04,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-05,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-06,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-07,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-08,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-09,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-10,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-11,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-12,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-13,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-14,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-15,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-16,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-17,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-18,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-19,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-20,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-21,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-22,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-23,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-24,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-25,DWELLINGUP,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-26,DWELLINGUP,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-27,DWELLINGUP,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-28,DWELLINGUP,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-29,DWELLINGUP,ulp_91,147.9,147.9,147.9,147.9,1
2013-01-01,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-02,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-03,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-04,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-05,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-06,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-07,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-08,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-09,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-10,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-11,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-12,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-13,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-14,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-15,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-16,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-17,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-18,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-19,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-20,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-21,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-22,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-23,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-24,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-25,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-26,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-27,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-28,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-29,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-30,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-31,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-01,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-02,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-03,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-04,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-05,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-06,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-07,DWELLINGUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-08,DWELLINGUP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-09,DWELLINGUP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-10,DWELLINGUP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-11,DWELLINGUP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-12,DWELLINGUP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-13,DWELLINGUP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-14,DWELLINGUP,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-15,DWELLINGUP,ulp_91,153.9,153.9,153.9,153.9,1
