date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-23,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-24,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-25,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-26,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-27,CANNINGTON,lpg,71.9,73.8,75.8,71.9,2
2008-01-28,CANNINGTON,lpg,71.9,73.8,75.8,71.9,2
2008-01-29,CANNINGTON,lpg,71.9,73.8,75.8,71.9,2
2008-01-30,CANNINGTON,lpg,71.9,73.8,75.8,71.9,2
2008-01-31,CANNINGTON,lpg,71.5,73.7,75.8,71.5,2
2008-02-01,CANNINGTON,lpg,71.5,73.7,75.8,71.5,2
2008-02-02,CANNINGTON,lpg,70.9,73.3,75.8,70.9,2
2008-02-03,CANNINGTON,lpg,70.9,73.3,75.8,70.9,2
2008-02-04,CANNINGTON,lpg,70.9,73.3,75.8,70.9,2
2008-02-05,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-06,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-07,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-08,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-09,CANNINGTON,lpg,68.9,72.3,75.8,68.9,2
2008-02-10,CANNINGTON,lpg,68.5,72.2,75.8,68.5,2
2008-02-11,CANNINGTON,lpg,68.5,72.2,75.8,68.5,2
2008-02-12,CANNINGTON,lpg,68.5,72.2,75.8,68.5,2
2008-02-13,CANNINGTON,lpg,68.5,72.2,75.8,68.5,2
2008-02-14,CANNINGTON,lpg,68.5,72.2,75.8,68.5,2
2008-02-15,CANNINGTON,lpg,66.9,71.3,75.8,66.9,2
2008-02-16,CANNINGTON,lpg,66.9,71.3,75.8,66.9,2
2008-02-17,CANNINGTON,lpg,66.9,71.3,75.8,66.9,2
2008-02-18,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-19,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-20,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-21,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-22,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-23,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-24,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-25,CANNINGTON,lpg,69.9,72.8,75.8,69.9,2
2008-02-26,CANNINGTON,lpg,68.9,72.3,75.8,68.9,2
2008-02-27,CANNINGTON,lpg,67.9,71.8,75.8,67.9,2
2008-02-28,CANNINGTON,lpg,66.9,71.3,75.8,66.9,2
2008-02-29,CANNINGTON,lpg,65.9,70.8,75.8,65.9,2
2009-01-01,CANNINGTON,lpg,45.5,51.2,56.9,45.5,2
2009-01-02,CANNINGTON,lpg,45.5,51.2,56.9,45.5,2
2009-01-03,CANNINGTON,lpg,45.5,51.2,56.9,45.5,2
2009-01-04,CANNINGTON,lpg,45.5,51.2,56.9,45.5,2
2009-01-05,CANNINGTON,lpg,45.5,51.2,56.9,45.5,2
2009-01-06,CANNINGTON,lpg,45.5,51.2,56.9,45.5,2
2009-01-07,CANNINGTON,lpg,45.5,51.2,56.9,45.5,2
2009-01-08,CANNINGTON,lpg,45.5,51.2,56.9,45.5,2
2009-01-09,CANNINGTON,lpg,53.9,55.4,56.9,53.9,2
2009-01-10,CANNINGTON,lpg,53.9,55.4,56.9,53.9,2
2009-01-11,CANNINGTON,lpg,53.9,55.4,56.9,53.9,2
2009-01-12,CANNINGTON,lpg,53.9,55.4,56.9,53.9,2
2009-01-13,CANNINGTON,lpg,45.9,51.4,56.9,45.9,2
2009-01-14,CANNINGTON,lpg,45.9,51.4,56.9,45.9,2
2009-01-15,CANNINGTON,lpg,56.9,56.9,56.9,56.9,2
2009-01-16,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-17,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-18,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-19,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-20,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-21,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-22,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-23,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-24,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-25,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-26,CANNINGTON,lpg,52.9,54.9,56.9,52.9,2
2009-01-27,CANNINGTON,lpg,50.9,53.9,56.9,50.9,2
2009-01-28,CANNINGTON,lpg,50.9,53.9,56.9,50.9,2
2009-01-29,CANNINGTON,lpg,50.9,53.9,56.9,50.9,2
2009-01-30,CANNINGTON,lpg,50.9,53.9,56.9,50.9,2
2009-01-31,CANNINGTON,lpg,49.9,53.4,56.9,49.9,2
2009-02-01,CANNINGTON,lpg,49.9,53.4,56.9,49.9,2
2009-02-02,CANNINGTON,lpg,49.9,53.4,56.9,49.9,2
2009-02-03,CANNINGTON,lpg,49.9,53.4,56.9,49.9,2
2009-02-04,CANNINGTON,lpg,49.9,53.4,56.9,49.9,2
2009-02-05,CANNINGTON,lpg,49.9,53.4,56.9,49.9,2
2009-02-06,CANNINGTON,lpg,49.9,53.4,56.9,49.9,2
2009-02-07,CANNINGTON,lpg,49.9,53.4,56.9,49.9,2
2009-02-08,CANNINGTON,lpg,64.9,68.9,72.9,64.9,2
2009-02-09,CANNINGTON,lpg,64.9,68.9,72.9,64.9,2
2009-02-10,CANNINGTON,lpg,64.9,68.9,72.9,64.9,2
2009-02-11,CANNINGTON,lpg,64.9,68.9,72.9,64.9,2
2009-02-12,CANNINGTON,lpg,64.9,68.9,72.9,64.9,2
2009-02-13,CANNINGTON,lpg,64.9,68.9,72.9,64.9,2
2009-02-14,CANNINGTON,lpg,61.9,67.4,72.9,61.9,2
2009-02-15,CANNINGTON,lpg,61.9,67.4,72.9,61.9,2
2009-02-16,CANNINGTON,lpg,61.9,67.4,72.9,61.9,2
2009-02-17,CANNINGTON,lpg,61.9,67.4,72.9,61.9,2
2009-02-18,CANNINGTON,lpg,61.9,67.4,72.9,61.9,2
2009-02-19,CANNINGTON,lpg,60.9,66.9,72.9,60.9,2
2009-02-20,CANNINGTON,lpg,60.9,66.9,72.9,60.9,2
2009-02-21,CANNINGTON,lpg,59.9,66.4,72.9,59.9,2
2009-02-22,CANNINGTON,lpg,59.9,66.4,72.9,59.9,2
2009-02-23,CANNINGTON,lpg,59.9,66.4,72.9,59.9,2
2009-02-24,CANNINGTON,lpg,59.9,66.4,72.9,59.9,2
2009-02-25,CANNINGTON,lpg,59.9,66.4,72.9,59.9,2
2009-02-26,CANNINGTON,lpg,59.9,66.4,72.9,59.9,2
2009-02-27,CANNINGTON,lpg,59.9,66.4,72.9,59.9,2
2009-02-28,CANNINGTON,lpg,59.9,66.4,72.9,59.9,2
2010-01-01,CANNINGTON,lpg,60.9,67.4,73.9,60.9,2
2010-01-02,CANNINGTON,lpg,60.9,67.4,73.9,60.9,2
2010-01-03,CANNINGTON,lpg,60.9,67.4,73.9,60.9,2
2010-01-04,CANNINGTON,lpg,60.9,67.4,73.9,60.9,2
2010-01-05,CANNINGTON,lpg,60.9,67.4,73.9,60.9,2
2010-01-06,CANNINGTON,lpg,60.9,67.4,73.9,60.9,2
2010-01-07,CANNINGTON,lpg,61.9,70.4,78.9,61.9,2
2010-01-08,CANNINGTON,lpg,61.9,70.4,78.9,61.9,2
2010-01-09,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-01-10,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-01-11,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-01-12,CANNINGTON,lpg,65.5,72.2,78.9,65.5,2
2010-01-13,CANNINGTON,lpg,65.5,72.2,78.9,65.5,2
2010-01-14,CANNINGTON,lpg,65.5,72.2,78.9,65.5,2
2010-01-15,CANNINGTON,lpg,65.5,72.2,78.9,65.5,2
2010-01-16,CANNINGTON,lpg,65.5,72.2,78.9,65.5,2
2010-01-17,CANNINGTON,lpg,65.5,72.2,78.9,65.5,2
2010-01-18,CANNINGTON,lpg,65.5,72.2,78.9,65.5,2
2010-01-19,CANNINGTON,lpg,65.5,72.2,78.9,65.5,2
2010-01-20,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-21,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-22,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-23,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-24,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-25,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-26,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-27,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-28,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-29,CANNINGTON,lpg,64.9,71.9,78.9,64.9,2
2010-01-30,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-01-31,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-01,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-02,CANNINGTON,lpg,62.5,70.7,78.9,62.5,2
2010-02-03,CANNINGTON,lpg,62.2,70.6,78.9,62.2,2
2010-02-04,CANNINGTON,lpg,62.2,70.6,78.9,62.2,2
2010-02-05,CANNINGTON,lpg,63.9,71.4,78.9,63.9,2
2010-02-06,CANNINGTON,lpg,63.9,71.4,78.9,63.9,2
2010-02-07,CANNINGTON,lpg,63.9,71.4,78.9,63.9,2
2010-02-08,CANNINGTON,lpg,63.9,71.4,78.9,63.9,2
2010-02-09,CANNINGTON,lpg,63.9,71.4,78.9,63.9,2
2010-02-10,CANNINGTON,lpg,69.9,74.4,78.9,69.9,2
2010-02-11,CANNINGTON,lpg,68.9,73.9,78.9,68.9,2
2010-02-12,CANNINGTON,lpg,68.9,73.9,78.9,68.9,2
2010-02-13,CANNINGTON,lpg,68.5,73.7,78.9,68.5,2
2010-02-14,CANNINGTON,lpg,67.9,73.4,78.9,67.9,2
2010-02-15,CANNINGTON,lpg,67.9,73.4,78.9,67.9,2
2010-02-16,CANNINGTON,lpg,67.5,73.2,78.9,67.5,2
2010-02-17,CANNINGTON,lpg,67.5,73.2,78.9,67.5,2
2010-02-18,CANNINGTON,lpg,67.5,73.2,78.9,67.5,2
2010-02-19,CANNINGTON,lpg,67.5,73.2,78.9,67.5,2
2010-02-20,CANNINGTON,lpg,67.5,73.2,78.9,67.5,2
2010-02-21,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-22,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-23,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-24,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-25,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-26,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-27,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2010-02-28,CANNINGTON,lpg,65.9,72.4,78.9,65.9,2
2011-01-01,CANNINGTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-02,CANNINGTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-03,CANNINGTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-04,CANNINGTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-05,CANNINGTON,lpg,67.5,69.7,71.9,67.5,2
2011-01-06,CANNINGTON,lpg,67.5,70.7,73.9,67.5,2
2011-01-07,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-08,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-10,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-20,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-21,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-22,CANNINGTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-23,CANNINGTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-24,CANNINGTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-25,CANNINGTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-26,CANNINGTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-27,CANNINGTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-28,CANNINGTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-29,CANNINGTON,lpg,71.7,72.8,73.9,71.7,2
2011-01-30,CANNINGTON,lpg,71.7,72.3,72.9,71.7,2
2011-01-31,CANNINGTON,lpg,71.7,72.3,72.9,71.7,2
2011-02-01,CANNINGTON,lpg,71.7,72.3,72.9,71.7,2
2011-02-02,CANNINGTON,lpg,71.7,72.3,72.9,71.7,2
2011-02-03,CANNINGTON,lpg,71.7,72.3,72.9,71.7,2
2011-02-04,CANNINGTON,lpg,71.7,72.3,72.9,71.7,2
2011-02-05,CANNINGTON,lpg,71.7,72.3,72.9,71.7,2
2011-02-06,CANNINGTON,lpg,71.7,74.3,76.9,71.7,2
2011-02-07,CANNINGTON,lpg,71.7,73.3,74.9,71.7,2
2011-02-08,CANNINGTON,lpg,74.9,75.9,76.9,74.9,2
2011-02-09,CANNINGTON,lpg,73.9,75.4,76.9,73.9,2
2011-02-10,CANNINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-11,CANNINGTON,lpg,71.9,72.9,73.9,71.9,2
2011-02-12,CANNINGTON,lpg,71.9,72.9,73.9,71.9,2
2011-02-13,CANNINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-14,CANNINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-15,CANNINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-16,CANNINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-17,CANNINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-18,CANNINGTON,lpg,71.5,71.7,71.9,71.5,2
2011-02-19,CANNINGTON,lpg,70.9,71.2,71.5,70.9,2
2011-02-20,CANNINGTON,lpg,70.9,71.2,71.5,70.9,2
2011-02-21,CANNINGTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-22,CANNINGTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-23,CANNINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-24,CANNINGTON,lpg,69.7,69.8,69.9,69.7,2
2011-02-25,CANNINGTON,lpg,69.5,69.7,69.9,69.5,2
2011-02-26,CANNINGTON,lpg,69.5,69.7,69.9,69.5,2
2011-02-27,CANNINGTON,lpg,69.5,69.7,69.9,69.5,2
2011-02-28,CANNINGTON,lpg,69.5,69.7,69.9,69.5,2
2012-01-01,CANNINGTON,lpg,65.9,66.9,67.9,65.9,2
2012-01-02,CANNINGTON,lpg,65.9,66.9,67.9,65.9,2
2012-01-03,CANNINGTON,lpg,65.9,66.9,67.9,65.9,2
2012-01-04,CANNINGTON,lpg,65.9,66.9,67.9,65.9,2
2012-01-05,CANNINGTON,lpg,65.9,66.9,67.9,65.9,2
2012-01-06,CANNINGTON,lpg,65.9,67.9,69.9,65.9,2
2012-01-07,CANNINGTON,lpg,65.9,67.9,69.9,65.9,2
2012-01-08,CANNINGTON,lpg,69.9,72.9,75.9,69.9,2
2012-01-09,CANNINGTON,lpg,75.9,75.9,75.9,75.9,2
2012-01-10,CANNINGTON,lpg,75.9,75.9,75.9,75.9,2
2012-01-11,CANNINGTON,lpg,75.9,75.9,75.9,75.9,2
2012-01-12,CANNINGTON,lpg,74.9,75.4,75.9,74.9,2
2012-01-13,CANNINGTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-14,CANNINGTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-15,CANNINGTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-16,CANNINGTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-17,CANNINGTON,lpg,71.9,73.4,74.9,71.9,2
2012-01-18,CANNINGTON,lpg,71.9,73.4,74.9,71.9,2
2012-01-19,CANNINGTON,lpg,71.9,72.9,73.9,71.9,2
2012-01-20,CANNINGTON,lpg,71.9,72.9,73.9,71.9,2
2012-01-21,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-22,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-23,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-24,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-25,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-26,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-27,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-28,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-29,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-30,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-01-31,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-02-01,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-02-02,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-02-03,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-02-04,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2012-02-05,CANNINGTON,lpg,71.9,76.9,81.9,71.9,2
2012-02-06,CANNINGTON,lpg,71.9,76.9,81.9,71.9,2
2012-02-07,CANNINGTON,lpg,71.9,76.9,81.9,71.9,2
2012-02-08,CANNINGTON,lpg,74.5,78.2,81.9,74.5,2
2012-02-09,CANNINGTON,lpg,78.9,80.4,81.9,78.9,2
2012-02-10,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-11,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-12,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-13,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-14,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-15,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-16,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-17,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-18,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-19,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-20,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-21,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-22,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-23,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-24,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-25,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-26,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-27,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-28,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2012-02-29,CANNINGTON,lpg,78.9,79.4,79.9,78.9,2
2013-01-01,CANNINGTON,lpg,77.9,77.9,77.9,77.9,2
2013-01-02,CANNINGTON,lpg,77.9,77.9,77.9,77.9,2
2013-01-03,CANNINGTON,lpg,77.9,77.9,77.9,77.9,2
2013-01-04,CANNINGTON,lpg,77.9,77.9,77.9,77.9,2
2013-01-05,CANNINGTON,lpg,77.9,77.9,77.9,77.9,2
2013-01-06,CANNINGTON,lpg,77.9,77.9,77.9,77.9,2
2013-01-07,CANNINGTON,lpg,77.9,77.9,77.9,77.9,2
2013-01-08,CANNINGTON,lpg,76.9,77.4,77.9,76.9,2
2013-01-09,CANNINGTON,lpg,76.9,77.4,77.9,76.9,2
2013-01-10,CANNINGTON,lpg,76.9,77.4,77.9,76.9,2
2013-01-11,CANNINGTON,lpg,76.2,76.6,76.9,76.2,2
2013-01-12,CANNINGTON,lpg,76.2,76.6,76.9,76.2,2
2013-01-13,CANNINGTON,lpg,76.2,76.6,76.9,76.2,2
2013-01-14,CANNINGTON,lpg,76.2,76.2,76.2,76.2,2
2013-01-15,CANNINGTON,lpg,76.2,76.2,76.2,76.2,2
2013-01-16,CANNINGTON,lpg,76.2,76.2,76.2,76.2,2
2013-01-17,CANNINGTON,lpg,75.9,75.9,75.9,75.9,2
2013-01-18,CANNINGTON,lpg,75.5,75.7,75.9,75.5,2
2013-01-19,CANNINGTON,lpg,75.5,75.7,75.9,75.5,2
2013-01-20,CANNINGTON,lpg,75.5,75.5,75.5,75.5,2
2013-01-21,CANNINGTON,lpg,75.5,75.5,75.5,75.5,2
2013-01-22,CANNINGTON,lpg,74.9,75.2,75.5,74.9,2
2013-01-23,CANNINGTON,lpg,74.9,74.9,74.9,74.9,2
2013-01-24,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-01-25,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-01-26,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-01-27,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-01-28,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-01-29,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-01-30,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-01-31,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-02-01,CANNINGTON,lpg,74.2,74.6,74.9,74.2,2
2013-02-02,CANNINGTON,lpg,73.9,74.4,74.9,73.9,2
2013-02-03,CANNINGTON,lpg,73.9,74.1,74.2,73.9,2
2013-02-04,CANNINGTON,lpg,73.9,74.1,74.2,73.9,2
2013-02-05,CANNINGTON,lpg,73.6,73.9,74.2,73.6,2
2013-02-06,CANNINGTON,lpg,73.6,73.9,74.2,73.6,2
2013-02-07,CANNINGTON,lpg,73.6,73.9,74.2,73.6,2
2013-02-08,CANNINGTON,lpg,73.6,73.8,73.9,73.6,2
2013-02-09,CANNINGTON,lpg,73.6,73.8,73.9,73.6,2
2013-02-10,CANNINGTON,lpg,73.6,73.8,73.9,73.6,2
2013-02-11,CANNINGTON,lpg,73.5,73.5,73.6,73.5,2
2013-02-12,CANNINGTON,lpg,73.2,73.3,73.5,73.2,2
2013-02-13,CANNINGTON,lpg,73.2,73.3,73.5,73.2,2
2013-02-14,CANNINGTON,lpg,73.2,73.3,73.5,73.2,2
2013-02-15,CANNINGTON,lpg,73.2,73.3,73.5,73.2,2
2013-02-16,CANNINGTON,lpg,73.2,73.3,73.5,73.2,2
2013-02-17,CANNINGTON,lpg,72.9,73.1,73.2,72.9,2
2013-02-18,CANNINGTON,lpg,72.9,73.1,73.2,72.9,2
2013-02-19,CANNINGTON,lpg,72.9,72.9,72.9,72.9,2
2013-02-20,CANNINGTON,lpg,72.9,72.9,72.9,72.9,2
2013-02-21,CANNINGTON,lpg,72.9,72.9,72.9,72.9,2
2013-02-22,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2013-02-23,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2013-02-24,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2013-02-25,CANNINGTON,lpg,71.9,72.4,72.9,71.9,2
2013-02-26,CANNINGTON,lpg,71.5,71.7,71.9,71.5,2
2013-02-27,CANNINGTON,lpg,71.5,71.7,71.9,71.5,2
2013-02-28,CANNINGTON,lpg,71.5,71.7,71.9,71.5,2
2014-01-01,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-03,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-04,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-05,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-06,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-07,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-08,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-09,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-10,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-11,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-12,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-13,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-14,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-15,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-16,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-17,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-18,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-19,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-20,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-21,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-22,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-23,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-24,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-25,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-26,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-27,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-28,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-29,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-30,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-01-31,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-02-01,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-02-02,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-02-03,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-02-04,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-02-05,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-02-06,CANNINGTON,lpg,95.9,95.9,95.9,95.9,2
2014-02-07,CANNINGTON,lpg,95.5,95.7,95.9,95.5,2
2014-02-08,CANNINGTON,lpg,95.5,95.7,95.9,95.5,2
2014-02-09,CANNINGTON,lpg,95.5,95.7,95.9,95.5,2
2014-02-10,CANNINGTON,lpg,95.5,95.7,95.9,95.5,2
2014-02-11,CANNINGTON,lpg,95.5,95.7,95.9,95.5,2
2014-02-12,CANNINGTON,lpg,95.5,95.7,95.9,95.5,2
