date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,NORTHBRIDGE,diesel,121.9,123.4,124.9,121.9,2
2007-02-23,NORTHBRIDGE,diesel,121.9,123.4,124.9,121.9,2
2007-02-24,NORTHBRIDGE,diesel,121.9,123.4,124.9,121.9,2
2007-02-25,NORTHBRIDGE,diesel,121.9,123.4,124.9,121.9,2
2007-02-26,NORTHBRIDGE,diesel,121.9,123.4,124.9,121.9,2
2007-02-27,NORTHBRIDGE,diesel,121.9,123.4,124.9,121.9,2
2007-02-28,NORTHBRIDGE,diesel,121.9,123.4,124.9,121.9,2
2008-01-01,NORTHBRIDGE,diesel,151.7,151.8,151.9,151.7,2
2008-01-02,NORTHBRIDGE,diesel,151.7,151.8,151.9,151.7,2
2008-01-03,NORTHBRIDGE,diesel,151.7,151.8,151.9,151.7,2
2008-01-04,NORTHBRIDGE,diesel,151.7,152.8,153.9,151.7,2
2008-01-05,NORTHBRIDGE,diesel,151.7,152.8,153.9,151.7,2
2008-01-06,NORTHBRIDGE,diesel,151.7,152.8,153.9,151.7,2
2008-01-07,NORTHBRIDGE,diesel,147.7,150.8,153.9,147.7,2
2008-01-08,NORTHBRIDGE,diesel,147.7,150.8,153.9,147.7,2
2008-01-09,NORTHBRIDGE,diesel,149.9,151.9,153.9,149.9,2
2008-01-10,NORTHBRIDGE,diesel,151.5,152.7,153.9,151.5,2
2008-01-11,NORTHBRIDGE,diesel,151.5,152.7,153.9,151.5,2
2008-01-12,NORTHBRIDGE,diesel,151.5,152.7,153.9,151.5,2
2008-01-13,NORTHBRIDGE,diesel,150.7,152.3,153.9,150.7,2
2008-01-14,NORTHBRIDGE,diesel,150.7,152.3,153.9,150.7,2
2008-01-15,NORTHBRIDGE,diesel,150.7,152.3,153.9,150.7,2
2008-01-16,NORTHBRIDGE,diesel,149.4,151.7,153.9,149.4,2
2008-01-17,NORTHBRIDGE,diesel,149.4,151.7,153.9,149.4,2
2008-01-18,NORTHBRIDGE,diesel,149.4,151.7,153.9,149.4,2
2008-01-19,NORTHBRIDGE,diesel,149.4,151.7,153.9,149.4,2
2008-01-20,NORTHBRIDGE,diesel,149.4,151.7,153.9,149.4,2
2008-01-21,NORTHBRIDGE,diesel,149.4,151.7,153.9,149.4,2
2008-01-22,NORTHBRIDGE,diesel,149.4,151.7,153.9,149.4,2
2008-01-23,NORTHBRIDGE,diesel,148.7,151.3,153.9,148.7,2
2008-01-24,NORTHBRIDGE,diesel,148.7,151.3,153.9,148.7,2
2008-01-25,NORTHBRIDGE,diesel,148.7,151.3,153.9,148.7,2
2008-01-26,NORTHBRIDGE,diesel,148.7,151.3,153.9,148.7,2
2008-01-27,NORTHBRIDGE,diesel,146.4,150.2,153.9,146.4,2
2008-01-28,NORTHBRIDGE,diesel,146.4,150.2,153.9,146.4,2
2008-01-29,NORTHBRIDGE,diesel,146.4,150.2,153.9,146.4,2
2008-01-30,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-01-31,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-01,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-02,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-03,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-04,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-05,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-06,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-07,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-08,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-09,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-10,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-11,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-12,NORTHBRIDGE,diesel,145.7,149.8,153.9,145.7,2
2008-02-13,NORTHBRIDGE,diesel,144.5,149.2,153.9,144.5,2
2008-02-14,NORTHBRIDGE,diesel,144.5,149.2,153.9,144.5,2
2008-02-15,NORTHBRIDGE,diesel,144.5,149.2,153.9,144.5,2
2008-02-16,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-17,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-18,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-19,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-20,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-21,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-22,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-23,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-24,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-25,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-26,NORTHBRIDGE,diesel,144.5,147.2,149.9,144.5,2
2008-02-27,NORTHBRIDGE,diesel,144.5,148.2,151.9,144.5,2
2008-02-28,NORTHBRIDGE,diesel,144.5,148.2,151.9,144.5,2
2008-02-29,NORTHBRIDGE,diesel,143.7,147.8,151.9,143.7,2
2009-01-01,NORTHBRIDGE,diesel,131.4,135.7,139.9,131.4,2
2009-01-02,NORTHBRIDGE,diesel,131.4,135.7,139.9,131.4,2
2009-01-03,NORTHBRIDGE,diesel,131.4,135.7,139.9,131.4,2
2009-01-04,NORTHBRIDGE,diesel,131.4,135.7,139.9,131.4,2
2009-01-05,NORTHBRIDGE,diesel,130.7,135.3,139.9,130.7,2
2009-01-06,NORTHBRIDGE,diesel,130.7,135.3,139.9,130.7,2
2009-01-07,NORTHBRIDGE,diesel,129.3,132.1,134.9,129.3,2
2009-01-08,NORTHBRIDGE,diesel,126.7,130.8,134.9,126.7,2
2009-01-09,NORTHBRIDGE,diesel,125.7,130.3,134.9,125.7,2
2009-01-10,NORTHBRIDGE,diesel,125.7,130.3,134.9,125.7,2
2009-01-11,NORTHBRIDGE,diesel,123.7,129.3,134.9,123.7,2
2009-01-12,NORTHBRIDGE,diesel,123.7,129.3,134.9,123.7,2
2009-01-13,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-14,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-15,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-16,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-17,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-18,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-19,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-20,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-21,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-22,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-23,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-24,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-25,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-26,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-27,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-28,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-29,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-30,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-01-31,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-02-01,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-02-02,NORTHBRIDGE,diesel,121.5,128.2,134.9,121.5,2
2009-02-03,NORTHBRIDGE,diesel,121.5,125.7,129.9,121.5,2
2009-02-04,NORTHBRIDGE,diesel,121.5,125.7,129.9,121.5,2
2009-02-05,NORTHBRIDGE,diesel,121.5,125.7,129.9,121.5,2
2009-02-06,NORTHBRIDGE,diesel,121.5,125.7,129.9,121.5,2
2009-02-07,NORTHBRIDGE,diesel,121.5,125.7,129.9,121.5,2
2009-02-08,NORTHBRIDGE,diesel,121.5,125.7,129.9,121.5,2
2009-02-09,NORTHBRIDGE,diesel,121.5,125.7,129.9,121.5,2
2009-02-10,NORTHBRIDGE,diesel,121.5,125.7,129.9,121.5,2
2009-02-11,NORTHBRIDGE,diesel,120.7,125.3,129.9,120.7,2
2009-02-12,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-13,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-14,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-15,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-16,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-17,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-18,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-19,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-20,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-21,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-22,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-23,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-24,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-25,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-26,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-27,NORTHBRIDGE,diesel,119.4,124.7,129.9,119.4,2
2009-02-28,NORTHBRIDGE,diesel,118.4,124.2,129.9,118.4,2
2010-01-01,NORTHBRIDGE,diesel,123.9,125.9,127.9,123.9,2
2010-01-02,NORTHBRIDGE,diesel,123.9,125.9,127.9,123.9,2
2010-01-03,NORTHBRIDGE,diesel,123.9,125.9,127.9,123.9,2
2010-01-04,NORTHBRIDGE,diesel,123.9,125.9,127.9,123.9,2
2010-01-05,NORTHBRIDGE,diesel,123.9,125.9,127.9,123.9,2
2010-01-06,NORTHBRIDGE,diesel,123.9,125.9,127.9,123.9,2
2010-01-07,NORTHBRIDGE,diesel,125.7,126.8,127.9,125.7,2
2010-01-08,NORTHBRIDGE,diesel,125.7,126.8,127.9,125.7,2
2010-01-09,NORTHBRIDGE,diesel,126.7,127.3,127.9,126.7,2
2010-01-10,NORTHBRIDGE,diesel,126.7,127.3,127.9,126.7,2
2010-01-11,NORTHBRIDGE,diesel,126.7,127.3,127.9,126.7,2
2010-01-12,NORTHBRIDGE,diesel,126.7,127.3,127.9,126.7,2
2010-01-13,NORTHBRIDGE,diesel,126.7,127.3,127.9,126.7,2
2010-01-14,NORTHBRIDGE,diesel,126.7,127.3,127.9,126.7,2
2010-01-15,NORTHBRIDGE,diesel,127.7,127.8,127.9,127.7,2
2010-01-16,NORTHBRIDGE,diesel,127.7,128.8,129.9,127.7,2
2010-01-17,NORTHBRIDGE,diesel,127.7,128.8,129.9,127.7,2
2010-01-18,NORTHBRIDGE,diesel,127.7,128.8,129.9,127.7,2
2010-01-19,NORTHBRIDGE,diesel,127.7,128.8,129.9,127.7,2
2010-01-20,NORTHBRIDGE,diesel,127.7,128.8,129.9,127.7,2
2010-01-21,NORTHBRIDGE,diesel,127.7,128.8,129.9,127.7,2
2010-01-22,NORTHBRIDGE,diesel,126.4,128.2,129.9,126.4,2
2010-01-23,NORTHBRIDGE,diesel,126.4,128.2,129.9,126.4,2
2010-01-24,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-01-25,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-01-26,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-01-27,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-01-28,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-01-29,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-01-30,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-01-31,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-02-01,NORTHBRIDGE,diesel,125.6,127.8,129.9,125.6,2
2010-02-02,NORTHBRIDGE,diesel,125.6,127.8,129.9,125.6,2
2010-02-03,NORTHBRIDGE,diesel,125.6,127.8,129.9,125.6,2
2010-02-04,NORTHBRIDGE,diesel,125.6,127.8,129.9,125.6,2
2010-02-05,NORTHBRIDGE,diesel,123.9,126.9,129.9,123.9,2
2010-02-06,NORTHBRIDGE,diesel,123.9,126.9,129.9,123.9,2
2010-02-07,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-02-08,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-02-09,NORTHBRIDGE,diesel,126.7,128.3,129.9,126.7,2
2010-02-10,NORTHBRIDGE,diesel,126.7,128.3,129.9,126.7,2
2010-02-11,NORTHBRIDGE,diesel,126.7,128.3,129.9,126.7,2
2010-02-12,NORTHBRIDGE,diesel,126.7,128.3,129.9,126.7,2
2010-02-13,NORTHBRIDGE,diesel,126.7,128.3,129.9,126.7,2
2010-02-14,NORTHBRIDGE,diesel,126.7,128.3,129.9,126.7,2
2010-02-15,NORTHBRIDGE,diesel,126.7,128.3,129.9,126.7,2
2010-02-16,NORTHBRIDGE,diesel,124.7,127.3,129.9,124.7,2
2010-02-17,NORTHBRIDGE,diesel,124.7,127.3,129.9,124.7,2
2010-02-18,NORTHBRIDGE,diesel,121.7,125.8,129.9,121.7,2
2010-02-19,NORTHBRIDGE,diesel,121.7,125.8,129.9,121.7,2
2010-02-20,NORTHBRIDGE,diesel,123.7,126.8,129.9,123.7,2
2010-02-21,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-02-22,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-02-23,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-02-24,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-02-25,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2010-02-26,NORTHBRIDGE,diesel,123.7,126.8,129.9,123.7,2
2010-02-27,NORTHBRIDGE,diesel,123.7,126.8,129.9,123.7,2
2010-02-28,NORTHBRIDGE,diesel,125.7,127.8,129.9,125.7,2
2011-01-01,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-02,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-03,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-04,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-05,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-06,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-07,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-08,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-09,NORTHBRIDGE,diesel,131.9,134.4,136.9,131.9,2
2011-01-10,NORTHBRIDGE,diesel,132.5,134.7,136.9,132.5,2
2011-01-11,NORTHBRIDGE,diesel,132.5,134.7,136.9,132.5,2
2011-01-12,NORTHBRIDGE,diesel,132.4,134.7,136.9,132.4,2
2011-01-13,NORTHBRIDGE,diesel,132.4,134.7,136.9,132.4,2
2011-01-14,NORTHBRIDGE,diesel,132.4,134.7,136.9,132.4,2
2011-01-15,NORTHBRIDGE,diesel,132.4,136.2,139.9,132.4,2
2011-01-16,NORTHBRIDGE,diesel,132.4,136.2,139.9,132.4,2
2011-01-17,NORTHBRIDGE,diesel,132.4,136.2,139.9,132.4,2
2011-01-18,NORTHBRIDGE,diesel,132.4,136.2,139.9,132.4,2
2011-01-19,NORTHBRIDGE,diesel,132.4,136.2,139.9,132.4,2
2011-01-20,NORTHBRIDGE,diesel,136.5,138.2,139.9,136.5,2
2011-01-21,NORTHBRIDGE,diesel,134.3,137.1,139.9,134.3,2
2011-01-22,NORTHBRIDGE,diesel,137.7,138.8,139.9,137.7,2
2011-01-23,NORTHBRIDGE,diesel,137.7,138.8,139.9,137.7,2
2011-01-24,NORTHBRIDGE,diesel,137.7,138.8,139.9,137.7,2
2011-01-25,NORTHBRIDGE,diesel,137.7,138.8,139.9,137.7,2
2011-01-26,NORTHBRIDGE,diesel,137.7,138.8,139.9,137.7,2
2011-01-27,NORTHBRIDGE,diesel,137.7,138.8,139.9,137.7,2
2011-01-28,NORTHBRIDGE,diesel,139.5,139.7,139.9,139.5,2
2011-01-29,NORTHBRIDGE,diesel,139.5,139.7,139.9,139.5,2
2011-01-30,NORTHBRIDGE,diesel,139.5,139.7,139.9,139.5,2
2011-01-31,NORTHBRIDGE,diesel,139.5,139.7,139.9,139.5,2
2011-02-01,NORTHBRIDGE,diesel,139.5,139.7,139.9,139.5,2
2011-02-02,NORTHBRIDGE,diesel,139.5,141.7,143.9,139.5,2
2011-02-03,NORTHBRIDGE,diesel,139.2,141.6,143.9,139.2,2
2011-02-04,NORTHBRIDGE,diesel,139.2,141.6,143.9,139.2,2
2011-02-05,NORTHBRIDGE,diesel,139.2,141.6,143.9,139.2,2
2011-02-06,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-07,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-08,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-09,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-10,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-11,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-12,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-13,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-14,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-15,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-16,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-17,NORTHBRIDGE,diesel,137.9,140.9,143.9,137.9,2
2011-02-18,NORTHBRIDGE,diesel,137.9,141.9,145.9,137.9,2
2011-02-19,NORTHBRIDGE,diesel,137.9,141.9,145.9,137.9,2
2011-02-20,NORTHBRIDGE,diesel,137.9,141.9,145.9,137.9,2
2011-02-21,NORTHBRIDGE,diesel,137.9,141.9,145.9,137.9,2
2011-02-22,NORTHBRIDGE,diesel,137.9,141.9,145.9,137.9,2
2011-02-23,NORTHBRIDGE,diesel,139.9,142.9,145.9,139.9,2
2011-02-24,NORTHBRIDGE,diesel,139.8,142.9,145.9,139.8,2
2011-02-25,NORTHBRIDGE,diesel,139.8,142.9,145.9,139.8,2
2011-02-26,NORTHBRIDGE,diesel,141.7,143.8,145.9,141.7,2
2011-02-27,NORTHBRIDGE,diesel,141.7,143.8,145.9,141.7,2
2011-02-28,NORTHBRIDGE,diesel,141.7,143.8,145.9,141.7,2
2012-01-01,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-02,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-03,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-04,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-05,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-06,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-07,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-08,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-09,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-10,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-11,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-12,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-13,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-14,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-15,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-16,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-17,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-18,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-19,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-20,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-21,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-22,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-23,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-24,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2012-01-25,NORTHBRIDGE,diesel,150.7,150.7,150.7,150.7,1
2012-01-26,NORTHBRIDGE,diesel,150.7,150.7,150.7,150.7,1
2012-01-27,NORTHBRIDGE,diesel,150.7,150.7,150.7,150.7,1
2012-01-28,NORTHBRIDGE,diesel,150.7,150.7,150.7,150.7,1
2012-01-29,NORTHBRIDGE,diesel,150.7,150.7,150.7,150.7,1
2012-01-30,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-01-31,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-01,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-02,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-03,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-04,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-05,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-06,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-07,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-08,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-09,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-10,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-11,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-12,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-13,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-14,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-15,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-16,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-17,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-18,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-19,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-20,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-21,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-22,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-23,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-24,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-25,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-26,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-27,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-28,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2012-02-29,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-01-01,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-02,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-03,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-04,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-05,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-06,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-07,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-08,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-09,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-10,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-11,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-12,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-13,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-14,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-15,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-16,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-17,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-18,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-19,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-20,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-21,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-22,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-23,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-24,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-25,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-26,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-27,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-28,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-29,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-30,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-01-31,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-01,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-02,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-03,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-04,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-05,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-06,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-07,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-08,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-09,NORTHBRIDGE,diesel,145.7,145.7,145.7,145.7,1
2013-02-10,NORTHBRIDGE,diesel,147.7,147.7,147.7,147.7,1
2013-02-11,NORTHBRIDGE,diesel,147.7,147.7,147.7,147.7,1
2013-02-12,NORTHBRIDGE,diesel,147.7,147.7,147.7,147.7,1
2013-02-13,NORTHBRIDGE,diesel,147.7,147.7,147.7,147.7,1
2013-02-14,NORTHBRIDGE,diesel,147.7,147.7,147.7,147.7,1
