date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,MALAGA,lpg,69.9,72.5,76.9,69.9,5
2015-01-29,MALAGA,lpg,68.9,71.4,72.5,68.9,5
2015-01-30,MALAGA,lpg,68.9,69.6,72.5,68.9,5
2015-01-31,MALAGA,lpg,68.9,72.0,72.9,68.9,5
2015-02-01,MALAGA,lpg,68.9,69.6,72.5,68.9,5
2015-02-02,MALAGA,lpg,67.9,69.4,72.5,67.9,5
2015-02-03,MALAGA,lpg,67.9,69.4,72.5,67.9,5
2015-02-04,MALAGA,lpg,67.9,69.4,72.5,67.9,5
2015-02-05,MALAGA,lpg,67.9,68.8,72.5,67.9,5
2015-02-06,MALAGA,lpg,67.9,68.8,72.5,67.9,5
2015-02-07,MALAGA,lpg,67.9,68.8,72.5,67.9,5
2015-02-08,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-09,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-10,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-11,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-12,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-13,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-14,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-15,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-16,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-17,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-18,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-19,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-20,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-21,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-22,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-23,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-24,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-25,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-26,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-27,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2015-02-28,MALAGA,lpg,67.5,68.7,72.5,67.5,5
2016-01-01,MALAGA,lpg,61.4,72.3,75.9,61.4,4
2016-01-02,MALAGA,lpg,61.4,72.3,75.9,61.4,4
2016-01-03,MALAGA,lpg,61.4,72.3,75.9,61.4,4
2016-01-04,MALAGA,lpg,61.4,72.3,75.9,61.4,4
2016-01-05,MALAGA,lpg,61.4,72.3,75.9,61.4,4
2016-01-06,MALAGA,lpg,61.4,72.3,75.9,61.4,4
2016-01-07,MALAGA,lpg,61.4,67.8,69.9,61.4,4
2016-01-08,MALAGA,lpg,61.4,67.8,69.9,61.4,4
2016-01-09,MALAGA,lpg,61.4,67.8,69.9,61.4,4
2016-01-10,MALAGA,lpg,61.4,67.8,69.9,61.4,4
2016-01-11,MALAGA,lpg,61.4,67.8,69.9,61.4,4
2016-01-12,MALAGA,lpg,61.4,67.8,69.9,61.4,4
2016-01-13,MALAGA,lpg,61.4,69.0,75.9,61.4,5
2016-01-14,MALAGA,lpg,61.4,69.4,75.9,61.4,5
2016-01-15,MALAGA,lpg,61.4,69.0,75.9,61.4,5
2016-01-16,MALAGA,lpg,61.4,69.0,75.9,61.4,5
2016-01-17,MALAGA,lpg,61.4,67.3,69.9,61.4,4
2016-01-18,MALAGA,lpg,61.4,68.4,72.9,61.4,5
2016-01-19,MALAGA,lpg,61.4,68.8,72.9,61.4,5
2016-01-20,MALAGA,lpg,61.4,68.8,72.9,61.4,5
2016-01-21,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-22,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-23,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-24,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-25,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-26,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-27,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-28,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-29,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-30,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-01-31,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-01,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-02,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-03,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-04,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-05,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-06,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-07,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-08,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-09,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-10,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-11,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-12,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-13,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-14,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-15,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-16,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-17,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-18,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-19,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-20,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-21,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-22,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-23,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-24,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-25,MALAGA,lpg,61.4,68.5,72.9,61.4,4
2016-02-26,MALAGA,lpg,61.4,67.0,72.9,61.4,4
2016-02-27,MALAGA,lpg,61.4,67.0,72.9,61.4,4
2016-02-28,MALAGA,lpg,61.4,67.0,72.9,61.4,4
2016-02-29,MALAGA,lpg,61.4,67.0,72.9,61.4,4
2017-01-01,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-02,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-03,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-04,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-05,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-06,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-07,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-08,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-09,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-10,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-11,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-12,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-13,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-14,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-15,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-16,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-17,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-18,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-19,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-20,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-21,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-22,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-23,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-24,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-25,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-26,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-27,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-28,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-29,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-30,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-01-31,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-02-01,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-02-02,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-02-03,MALAGA,lpg,79.9,79.9,79.9,79.9,3
2017-02-04,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-05,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-06,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-07,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-08,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-09,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-10,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-11,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-12,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-13,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-14,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-15,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-16,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-17,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-18,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-19,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-20,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-21,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-22,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-23,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-24,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-25,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-26,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-27,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2017-02-28,MALAGA,lpg,82.9,82.9,82.9,82.9,3
2018-01-01,MALAGA,lpg,89.9,93.9,95.9,89.9,3
2018-01-02,MALAGA,lpg,89.9,93.9,95.9,89.9,3
2018-01-03,MALAGA,lpg,89.9,93.9,95.9,89.9,3
2018-01-04,MALAGA,lpg,89.9,93.9,95.9,89.9,3
2018-01-05,MALAGA,lpg,89.9,93.9,95.9,89.9,3
2018-01-06,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-07,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-08,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-09,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-10,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-11,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-12,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-13,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-14,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-15,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-16,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-17,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-18,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-19,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-20,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-21,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-22,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-23,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-24,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-25,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-26,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-27,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-28,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-29,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-30,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-01-31,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-01,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-02,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-03,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-04,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-05,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-06,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-07,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-08,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-09,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-10,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-11,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-12,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-13,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-14,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-15,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-16,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-17,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-18,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-19,MALAGA,lpg,93.9,95.2,95.9,93.9,3
2018-02-20,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2018-02-21,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2018-02-22,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2018-02-23,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2018-02-24,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2018-02-25,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2018-02-26,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2018-02-27,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2018-02-28,MALAGA,lpg,93.9,93.9,93.9,93.9,3
2019-01-01,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-02,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-03,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-04,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-05,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-06,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-07,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-08,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-09,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-10,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-11,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-12,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-13,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-14,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-15,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-16,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-17,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-18,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-19,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-20,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-21,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-22,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-23,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-24,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-25,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-26,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-27,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-28,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-29,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-30,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-01-31,MALAGA,lpg,90.6,91.5,91.9,90.6,3
2019-02-01,MALAGA,lpg,89.5,91.1,91.9,89.5,3
2019-02-02,MALAGA,lpg,89.5,91.1,91.9,89.5,3
2019-02-03,MALAGA,lpg,89.5,91.1,91.9,89.5,3
2019-02-04,MALAGA,lpg,89.5,91.1,91.9,89.5,3
2019-02-05,MALAGA,lpg,89.5,89.8,89.9,89.5,3
2019-02-06,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-07,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-08,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-09,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-10,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-11,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-12,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-13,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-14,MALAGA,lpg,88.5,89.4,89.9,88.5,3
2019-02-15,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-16,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-17,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-18,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-19,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-20,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-21,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-22,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-23,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-24,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-25,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-26,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-27,MALAGA,lpg,88.5,88.8,88.9,88.5,3
2019-02-28,MALAGA,lpg,87.9,88.6,88.9,87.9,3
2020-01-01,MALAGA,lpg,82.9,83.6,83.9,82.9,3
2020-01-02,MALAGA,lpg,82.9,83.6,83.9,82.9,3
2020-01-03,MALAGA,lpg,82.9,83.6,83.9,82.9,3
2020-01-04,MALAGA,lpg,82.9,83.6,83.9,82.9,3
2020-01-05,MALAGA,lpg,82.9,83.6,83.9,82.9,3
2020-01-06,MALAGA,lpg,82.9,83.6,83.9,82.9,3
2020-01-07,MALAGA,lpg,82.9,83.6,83.9,82.9,3
2020-01-08,MALAGA,lpg,82.9,83.6,83.9,82.9,3
2020-01-09,MALAGA,lpg,82.9,90.9,94.9,82.9,3
2020-01-10,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-11,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-12,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-13,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-14,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-15,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-16,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-17,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-18,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-19,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-20,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-21,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-22,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-23,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-24,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-25,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-26,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-27,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-28,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-29,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-30,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-01-31,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-02-01,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-02-02,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-02-03,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-02-04,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-02-05,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-02-06,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-02-07,MALAGA,lpg,93.9,94.6,94.9,93.9,3
2020-02-08,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-09,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-10,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-11,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-12,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-13,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-14,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-15,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-16,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-17,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-18,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-19,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-20,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-21,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-22,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-23,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-24,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-25,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-26,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-27,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-28,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2020-02-29,MALAGA,lpg,93.9,94.2,94.9,93.9,3
2021-01-01,MALAGA,lpg,79.9,81.2,83.9,79.9,3
2021-01-02,MALAGA,lpg,79.9,81.2,83.9,79.9,3
2021-01-03,MALAGA,lpg,79.9,81.2,83.9,79.9,3
2021-01-04,MALAGA,lpg,79.9,81.2,83.9,79.9,3
2021-01-05,MALAGA,lpg,79.9,81.2,83.9,79.9,3
2021-01-06,MALAGA,lpg,79.9,81.2,83.9,79.9,3
2021-01-07,MALAGA,lpg,79.9,81.2,83.9,79.9,3
2021-01-08,MALAGA,lpg,83.9,83.9,83.9,83.9,3
2021-01-09,MALAGA,lpg,83.9,83.9,83.9,83.9,3
2021-01-10,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-11,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-12,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-13,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-14,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-15,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-16,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-17,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-18,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-19,MALAGA,lpg,83.9,84.9,86.9,83.9,3
2021-01-20,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-21,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-22,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-23,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-24,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-25,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-26,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-27,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-28,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-29,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-30,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2021-01-31,MALAGA,lpg,83.9,85.9,89.9,83.9,3
2022-01-01,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-02,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-03,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-04,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-05,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-06,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-07,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-08,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-09,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-10,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-11,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-12,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-13,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-14,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-15,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-16,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-17,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-18,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-19,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-20,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-21,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-22,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-23,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-24,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-25,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-26,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-27,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-28,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-29,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-30,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2022-01-31,MALAGA,lpg,125.5,125.8,125.9,125.5,3
2023-01-01,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-02,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-03,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-04,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-05,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-06,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-07,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-08,MALAGA,lpg,129.5,129.7,129.9,129.5,2
