date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-23,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-24,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-25,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-26,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-27,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-28,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-29,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-30,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-31,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-01,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-02,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-03,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-04,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-05,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-06,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-07,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-08,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-09,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-10,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-11,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-12,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-13,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-14,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-15,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-16,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-17,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-18,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-19,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-20,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-21,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-22,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-23,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-24,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-25,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-26,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-27,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-28,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-02-29,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2009-01-01,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-02,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-03,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-04,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-05,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-06,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-07,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-08,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-09,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-10,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-11,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-12,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-13,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-14,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-15,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-16,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-17,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-18,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-19,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-20,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-21,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-22,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-23,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-24,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-25,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-26,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-27,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2009-01-28,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-01-29,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-01-30,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-01-31,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-01,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-02,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-03,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-04,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-05,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-06,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-07,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-08,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-09,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-10,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-11,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-12,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-13,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-14,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-15,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-16,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-17,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-18,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-19,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-20,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-21,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-22,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-23,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-24,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-25,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-26,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-27,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2009-02-28,ESPERANCE,lpg,89.9,89.9,89.9,89.9,1
2010-01-01,ESPERANCE,lpg,86.6,86.8,86.9,86.6,2
2010-01-02,ESPERANCE,lpg,86.6,86.8,86.9,86.6,2
2010-01-03,ESPERANCE,lpg,86.6,86.8,86.9,86.6,2
2010-01-04,ESPERANCE,lpg,86.6,86.8,86.9,86.6,2
2010-01-05,ESPERANCE,lpg,86.6,86.8,86.9,86.6,2
2010-01-06,ESPERANCE,lpg,86.6,86.8,86.9,86.6,2
2010-01-07,ESPERANCE,lpg,86.6,86.8,86.9,86.6,2
2010-01-08,ESPERANCE,lpg,86.6,86.8,86.9,86.6,2
2010-01-09,ESPERANCE,lpg,86.6,88.2,89.9,86.6,2
2010-01-10,ESPERANCE,lpg,86.6,88.2,89.9,86.6,2
2010-01-11,ESPERANCE,lpg,86.6,88.2,89.9,86.6,2
2010-01-12,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-13,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-14,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-15,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-16,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-17,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-18,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-19,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-20,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-21,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-22,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-23,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-24,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-25,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-26,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-27,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-28,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-29,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-30,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-01-31,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-01,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-02,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-03,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-04,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-05,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-06,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-07,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-08,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-09,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-10,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-11,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-12,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-13,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-14,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-15,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-16,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-17,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-18,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-19,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-20,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-21,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-22,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-23,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-24,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-25,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-26,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-27,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2010-02-28,ESPERANCE,lpg,89.9,89.9,89.9,89.9,2
2011-01-01,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-01-02,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-01-03,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-01-04,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-01-05,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-01-06,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-01-07,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-08,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-09,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-10,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-11,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-12,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-13,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-14,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-15,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-16,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-17,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-18,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-19,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-20,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-21,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-22,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-23,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-24,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-25,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-26,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-27,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-28,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-29,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-30,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-01-31,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-01,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-02,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-03,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-04,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-05,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-06,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-07,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-08,ESPERANCE,lpg,99.9,102.9,105.9,99.9,2
2011-02-09,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-10,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-11,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-12,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-13,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-14,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-15,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-16,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-17,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-18,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-19,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-20,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-21,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-22,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-23,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-24,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-25,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-26,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-27,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2011-02-28,ESPERANCE,lpg,99.9,99.9,99.9,99.9,2
2012-01-01,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-02,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-03,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-04,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-05,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-06,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-07,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-08,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-09,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-10,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-11,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-12,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-13,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-14,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-15,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-16,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-17,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
2012-01-18,ESPERANCE,lpg,98.9,99.4,99.9,98.9,2
