date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-07,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-15,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-16,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-17,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-18,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-19,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-20,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-21,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-22,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-23,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-24,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-25,FLOREAT,diesel,129.9,129.9,129.9,129.9,1
2016-01-26,FLOREAT,diesel,127.9,127.9,127.9,127.9,1
2016-01-27,FLOREAT,diesel,127.9,127.9,127.9,127.9,1
2016-01-28,FLOREAT,diesel,127.9,127.9,127.9,127.9,1
2016-01-29,FLOREAT,diesel,127.9,127.9,127.9,127.9,1
2016-01-30,FLOREAT,diesel,127.9,127.9,127.9,127.9,1
2016-01-31,FLOREAT,diesel,127.9,127.9,127.9,127.9,1
2016-02-01,FLOREAT,diesel,125.9,125.9,125.9,125.9,1
2016-02-02,FLOREAT,diesel,125.9,125.9,125.9,125.9,1
2016-02-03,FLOREAT,diesel,125.9,125.9,125.9,125.9,1
2016-02-04,FLOREAT,diesel,125.9,125.9,125.9,125.9,1
2016-02-05,FLOREAT,diesel,125.9,125.9,125.9,125.9,1
2016-02-06,FLOREAT,diesel,123.9,123.9,123.9,123.9,1
2016-02-07,FLOREAT,diesel,123.9,123.9,123.9,123.9,1
2016-02-08,FLOREAT,diesel,121.9,121.9,121.9,121.9,1
2016-02-09,FLOREAT,diesel,121.9,121.9,121.9,121.9,1
2016-02-10,FLOREAT,diesel,121.9,121.9,121.9,121.9,1
2016-02-11,FLOREAT,diesel,121.9,121.9,121.9,121.9,1
2016-02-12,FLOREAT,diesel,120.9,120.9,120.9,120.9,1
2016-02-13,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-15,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-16,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-17,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-18,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-19,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-20,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-21,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-22,FLOREAT,diesel,119.9,119.9,119.9,119.9,1
2016-02-23,FLOREAT,diesel,118.9,118.9,118.9,118.9,1
2016-02-24,FLOREAT,diesel,118.9,118.9,118.9,118.9,1
2016-02-25,FLOREAT,diesel,118.9,118.9,118.9,118.9,1
2016-02-26,FLOREAT,diesel,118.9,118.9,118.9,118.9,1
2016-02-27,FLOREAT,diesel,118.9,118.9,118.9,118.9,1
2016-02-28,FLOREAT,diesel,118.9,118.9,118.9,118.9,1
2016-02-29,FLOREAT,diesel,118.9,118.9,118.9,118.9,1
2017-01-01,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,FLOREAT,diesel,136.9,136.9,136.9,136.9,1
2018-01-02,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,FLOREAT,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,FLOREAT,diesel,144.9,144.9,144.9,144.9,1
