date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,KIARA,premium_95,114.9,114.9,114.9,114.9,1
2015-01-29,KIARA,premium_95,128.9,128.9,128.9,128.9,1
2015-01-30,KIARA,premium_95,125.9,125.9,125.9,125.9,1
2015-01-31,KIARA,premium_95,123.9,123.9,123.9,123.9,1
2015-02-01,KIARA,premium_95,121.9,121.9,121.9,121.9,1
2015-02-02,KIARA,premium_95,119.9,119.9,119.9,119.9,1
2015-02-03,KIARA,premium_95,117.9,117.9,117.9,117.9,1
2015-02-04,KIARA,premium_95,115.9,115.9,115.9,115.9,1
2015-02-05,KIARA,premium_95,130.9,130.9,130.9,130.9,1
2015-02-06,KIARA,premium_95,128.9,128.9,128.9,128.9,1
2015-02-07,KIARA,premium_95,126.9,126.9,126.9,126.9,1
2015-02-08,KIARA,premium_95,123.9,123.9,123.9,123.9,1
2015-02-09,KIARA,premium_95,121.9,121.9,121.9,121.9,1
2015-02-10,KIARA,premium_95,119.9,119.9,119.9,119.9,1
2015-02-11,KIARA,premium_95,117.9,117.9,117.9,117.9,1
2015-02-12,KIARA,premium_95,139.9,139.9,139.9,139.9,1
2015-02-13,KIARA,premium_95,137.9,137.9,137.9,137.9,1
2015-02-14,KIARA,premium_95,134.9,134.9,134.9,134.9,1
2015-02-15,KIARA,premium_95,132.9,132.9,132.9,132.9,1
2015-02-16,KIARA,premium_95,130.9,130.9,130.9,130.9,1
2015-02-17,KIARA,premium_95,127.9,127.9,127.9,127.9,1
2015-02-18,KIARA,premium_95,125.9,125.9,125.9,125.9,1
2015-02-19,KIARA,premium_95,141.9,141.9,141.9,141.9,1
2015-02-20,KIARA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-21,KIARA,premium_95,136.9,136.9,136.9,136.9,1
2015-02-22,KIARA,premium_95,134.9,134.9,134.9,134.9,1
2015-02-23,KIARA,premium_95,132.9,132.9,132.9,132.9,1
2015-02-24,KIARA,premium_95,130.9,130.9,130.9,130.9,1
2015-02-25,KIARA,premium_95,128.9,128.9,128.9,128.9,1
2015-02-26,KIARA,premium_95,143.9,143.9,143.9,143.9,1
2015-02-27,KIARA,premium_95,141.9,141.9,141.9,141.9,1
2015-02-28,KIARA,premium_95,140.9,140.9,140.9,140.9,1
