date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-29,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-30,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-31,MIRRABOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-01,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-02,MIRRABOOKA,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-03,MIRRABOOKA,ulp_91,135.8,135.8,135.8,135.8,1
2013-02-04,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2013-02-05,MIRRABOOKA,ulp_91,138.9,138.9,138.9,138.9,1
2013-02-06,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2013-02-07,MIRRABOOKA,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-08,MIRRABOOKA,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-09,MIRRABOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-10,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-11,MIRRABOOKA,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-12,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-13,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2013-02-14,MIRRABOOKA,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-15,MIRRABOOKA,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-16,MIRRABOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-17,MIRRABOOKA,ulp_91,140.8,140.8,140.8,140.8,1
2013-02-18,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-19,MIRRABOOKA,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-20,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-21,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-22,MIRRABOOKA,ulp_91,155.9,155.9,155.9,155.9,1
2013-02-23,MIRRABOOKA,ulp_91,139.1,139.1,139.1,139.1,1
2013-02-24,MIRRABOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-25,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-26,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-27,MIRRABOOKA,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-28,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-01,MIRRABOOKA,ulp_91,145.1,145.1,145.1,145.1,1
2014-01-02,MIRRABOOKA,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-03,MIRRABOOKA,ulp_91,146.4,146.4,146.4,146.4,1
2014-01-04,MIRRABOOKA,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-05,MIRRABOOKA,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-06,MIRRABOOKA,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-07,MIRRABOOKA,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-08,MIRRABOOKA,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-09,MIRRABOOKA,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-10,MIRRABOOKA,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-11,MIRRABOOKA,ulp_91,148.4,148.4,148.4,148.4,1
2014-01-12,MIRRABOOKA,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-13,MIRRABOOKA,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-14,MIRRABOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-15,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-16,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-17,MIRRABOOKA,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-18,MIRRABOOKA,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-19,MIRRABOOKA,ulp_91,145.8,145.8,145.8,145.8,1
2014-01-20,MIRRABOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-21,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-22,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-23,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-24,MIRRABOOKA,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-25,MIRRABOOKA,ulp_91,143.8,143.8,143.8,143.8,1
2014-01-26,MIRRABOOKA,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-27,MIRRABOOKA,ulp_91,143.8,143.8,143.8,143.8,1
2014-01-28,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-29,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-30,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2014-01-31,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-01,MIRRABOOKA,ulp_91,144.8,144.8,144.8,144.8,1
2014-02-02,MIRRABOOKA,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-03,MIRRABOOKA,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-04,MIRRABOOKA,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-05,MIRRABOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-06,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2014-02-07,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-08,MIRRABOOKA,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-09,MIRRABOOKA,ulp_91,144.8,144.8,144.8,144.8,1
2014-02-10,MIRRABOOKA,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-11,MIRRABOOKA,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-12,MIRRABOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-13,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-14,MIRRABOOKA,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-15,MIRRABOOKA,ulp_91,144.1,144.1,144.1,144.1,1
2014-02-16,MIRRABOOKA,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-17,MIRRABOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-18,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-19,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-20,MIRRABOOKA,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-21,MIRRABOOKA,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-22,MIRRABOOKA,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-23,MIRRABOOKA,ulp_91,144.8,144.8,144.8,144.8,1
2014-02-24,MIRRABOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-25,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-26,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-27,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2014-02-28,MIRRABOOKA,ulp_91,158.9,158.9,158.9,158.9,1
2015-01-01,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-02,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-03,MIRRABOOKA,ulp_91,113.1,113.1,113.1,113.1,1
2015-01-04,MIRRABOOKA,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-05,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-06,MIRRABOOKA,ulp_91,109.1,109.1,109.1,109.1,1
2015-01-07,MIRRABOOKA,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-08,MIRRABOOKA,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-09,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-10,MIRRABOOKA,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-11,MIRRABOOKA,ulp_91,108.7,108.7,108.7,108.7,1
2015-01-12,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-13,MIRRABOOKA,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-14,MIRRABOOKA,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-15,MIRRABOOKA,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-16,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-17,MIRRABOOKA,ulp_91,106.1,106.1,106.1,106.1,1
2015-01-18,MIRRABOOKA,ulp_91,106.1,106.1,106.1,106.1,1
2015-01-19,MIRRABOOKA,ulp_91,105.7,105.7,105.7,105.7,1
2015-01-20,MIRRABOOKA,ulp_91,108.9,108.9,108.9,108.9,1
2015-01-21,MIRRABOOKA,ulp_91,106.9,106.9,106.9,106.9,1
2015-01-22,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-23,MIRRABOOKA,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-24,MIRRABOOKA,ulp_91,102.1,102.1,102.1,102.1,1
2015-01-25,MIRRABOOKA,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-26,MIRRABOOKA,ulp_91,101.7,101.7,101.7,101.7,1
2015-01-27,MIRRABOOKA,ulp_91,105.9,105.9,105.9,105.9,1
2015-01-28,MIRRABOOKA,ulp_91,103.9,103.9,103.9,103.9,1
2015-01-29,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-30,MIRRABOOKA,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-31,MIRRABOOKA,ulp_91,99.1,99.1,99.1,99.1,1
2015-02-01,MIRRABOOKA,ulp_91,99.1,99.1,99.1,99.1,1
2015-02-02,MIRRABOOKA,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-03,MIRRABOOKA,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-04,MIRRABOOKA,ulp_91,104.9,104.9,104.9,104.9,1
2015-02-05,MIRRABOOKA,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-06,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-07,MIRRABOOKA,ulp_91,102.8,102.8,102.8,102.8,1
2015-02-08,MIRRABOOKA,ulp_91,104.8,104.8,104.8,104.8,1
2015-02-09,MIRRABOOKA,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-10,MIRRABOOKA,ulp_91,104.8,104.8,104.8,104.8,1
2015-02-11,MIRRABOOKA,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-12,MIRRABOOKA,ulp_91,128.9,128.9,128.9,128.9,1
2015-02-13,MIRRABOOKA,ulp_91,106.8,106.8,106.8,106.8,1
2015-02-14,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-15,MIRRABOOKA,ulp_91,110.8,110.8,110.8,110.8,1
2015-02-16,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-17,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-18,MIRRABOOKA,ulp_91,111.8,111.8,111.8,111.8,1
2015-02-19,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-20,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-21,MIRRABOOKA,ulp_91,116.8,116.8,116.8,116.8,1
2015-02-22,MIRRABOOKA,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-24,MIRRABOOKA,ulp_91,115.8,115.8,115.8,115.8,1
2015-02-25,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-26,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2015-02-27,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-28,MIRRABOOKA,ulp_91,119.8,119.8,119.8,119.8,1
2016-01-01,MIRRABOOKA,ulp_91,120.9,120.9,120.9,120.9,1
2016-01-02,MIRRABOOKA,ulp_91,113.4,113.4,113.4,113.4,1
2016-01-03,MIRRABOOKA,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-04,MIRRABOOKA,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-05,MIRRABOOKA,ulp_91,128.9,128.9,128.9,128.9,1
2016-01-06,MIRRABOOKA,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-07,MIRRABOOKA,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-08,MIRRABOOKA,ulp_91,118.6,118.6,118.6,118.6,1
2016-01-09,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-10,MIRRABOOKA,ulp_91,111.4,111.4,111.4,111.4,1
2016-01-11,MIRRABOOKA,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-12,MIRRABOOKA,ulp_91,108.4,108.4,108.4,108.4,1
2016-01-13,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-14,MIRRABOOKA,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-15,MIRRABOOKA,ulp_91,120.9,120.9,120.9,120.9,1
2016-01-16,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-17,MIRRABOOKA,ulp_91,110.8,110.8,110.8,110.8,1
2016-01-18,MIRRABOOKA,ulp_91,108.9,108.9,108.9,108.9,1
2016-01-19,MIRRABOOKA,ulp_91,105.8,105.8,105.8,105.8,1
2016-01-20,MIRRABOOKA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-21,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-22,MIRRABOOKA,ulp_91,115.4,115.4,115.4,115.4,1
2016-01-23,MIRRABOOKA,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-24,MIRRABOOKA,ulp_91,108.9,108.9,108.9,108.9,1
2016-01-25,MIRRABOOKA,ulp_91,106.9,106.9,106.9,106.9,1
2016-01-26,MIRRABOOKA,ulp_91,104.1,104.1,104.1,104.1,1
2016-01-27,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-28,MIRRABOOKA,ulp_91,118.9,118.9,118.9,118.9,1
2016-01-29,MIRRABOOKA,ulp_91,112.4,112.4,112.4,112.4,1
2016-01-30,MIRRABOOKA,ulp_91,111.9,111.9,111.9,111.9,1
2016-01-31,MIRRABOOKA,ulp_91,105.7,105.7,105.7,105.7,1
2016-02-01,MIRRABOOKA,ulp_91,103.4,103.4,103.4,103.4,1
2016-02-02,MIRRABOOKA,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-03,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-04,MIRRABOOKA,ulp_91,115.8,115.8,115.8,115.8,1
2016-02-05,MIRRABOOKA,ulp_91,111.8,111.8,111.8,111.8,1
2016-02-06,MIRRABOOKA,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-07,MIRRABOOKA,ulp_91,107.7,107.7,107.7,107.7,1
2016-02-08,MIRRABOOKA,ulp_91,101.5,101.5,101.5,101.5,1
2016-02-09,MIRRABOOKA,ulp_91,100.9,100.9,100.9,100.9,1
2016-02-10,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2016-02-11,MIRRABOOKA,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-12,MIRRABOOKA,ulp_91,107.8,107.8,107.8,107.8,1
2016-02-13,MIRRABOOKA,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-14,MIRRABOOKA,ulp_91,99.8,99.8,99.8,99.8,1
2016-02-15,MIRRABOOKA,ulp_91,94.7,94.7,94.7,94.7,1
2016-02-16,MIRRABOOKA,ulp_91,94.7,94.7,94.7,94.7,1
2016-02-17,MIRRABOOKA,ulp_91,114.9,114.9,114.9,114.9,1
2016-02-18,MIRRABOOKA,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-19,MIRRABOOKA,ulp_91,94.7,94.7,94.7,94.7,1
2016-02-20,MIRRABOOKA,ulp_91,104.9,104.9,104.9,104.9,1
2016-02-21,MIRRABOOKA,ulp_91,99.3,99.3,99.3,99.3,1
2016-02-22,MIRRABOOKA,ulp_91,95.7,95.7,95.7,95.7,1
2016-02-23,MIRRABOOKA,ulp_91,95.7,95.7,95.7,95.7,1
2016-02-24,MIRRABOOKA,ulp_91,114.9,114.9,114.9,114.9,1
2016-02-25,MIRRABOOKA,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-26,MIRRABOOKA,ulp_91,104.8,104.8,104.8,104.8,1
2016-02-27,MIRRABOOKA,ulp_91,99.8,99.8,99.8,99.8,1
2016-02-28,MIRRABOOKA,ulp_91,98.9,98.9,98.9,98.9,1
2016-02-29,MIRRABOOKA,ulp_91,94.9,94.9,94.9,94.9,1
2017-01-01,MIRRABOOKA,ulp_91,123.3,123.3,123.3,123.3,1
2017-01-02,MIRRABOOKA,ulp_91,120.7,120.7,120.7,120.7,1
2017-01-03,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2017-01-04,MIRRABOOKA,ulp_91,134.8,134.8,134.8,134.8,1
2017-01-05,MIRRABOOKA,ulp_91,123.4,123.4,123.4,123.4,1
2017-01-06,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-07,MIRRABOOKA,ulp_91,126.7,126.7,126.7,126.7,1
2017-01-08,MIRRABOOKA,ulp_91,123.7,123.7,123.7,123.7,1
2017-01-09,MIRRABOOKA,ulp_91,121.7,121.7,121.7,121.7,1
2017-01-10,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2017-01-11,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-12,MIRRABOOKA,ulp_91,137.8,137.8,137.8,137.8,1
2017-01-13,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-14,MIRRABOOKA,ulp_91,129.1,129.1,129.1,129.1,1
2017-01-15,MIRRABOOKA,ulp_91,123.1,123.1,123.1,123.1,1
2017-01-16,MIRRABOOKA,ulp_91,117.2,117.2,117.2,117.2,1
2017-01-17,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-18,MIRRABOOKA,ulp_91,119.8,119.8,119.8,119.8,1
2017-01-19,MIRRABOOKA,ulp_91,135.8,135.8,135.8,135.8,1
2017-01-20,MIRRABOOKA,ulp_91,117.1,117.1,117.1,117.1,1
2017-01-21,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-22,MIRRABOOKA,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-23,MIRRABOOKA,ulp_91,117.2,117.2,117.2,117.2,1
2017-01-24,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-25,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-26,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-27,MIRRABOOKA,ulp_91,123.8,123.8,123.8,123.8,1
2017-01-28,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-29,MIRRABOOKA,ulp_91,121.1,121.1,121.1,121.1,1
2017-01-30,MIRRABOOKA,ulp_91,117.8,117.8,117.8,117.8,1
2017-01-31,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-01,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-02,MIRRABOOKA,ulp_91,133.8,133.8,133.8,133.8,1
2017-02-03,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-04,MIRRABOOKA,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-05,MIRRABOOKA,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-06,MIRRABOOKA,ulp_91,120.7,120.7,120.7,120.7,1
2017-02-07,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-08,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-09,MIRRABOOKA,ulp_91,125.8,125.8,125.8,125.8,1
2017-02-10,MIRRABOOKA,ulp_91,128.8,128.8,128.8,128.8,1
2017-02-11,MIRRABOOKA,ulp_91,125.8,125.8,125.8,125.8,1
2017-02-12,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-13,MIRRABOOKA,ulp_91,122.8,122.8,122.8,122.8,1
2017-02-14,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-15,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-16,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-17,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-18,MIRRABOOKA,ulp_91,125.8,125.8,125.8,125.8,1
2017-02-19,MIRRABOOKA,ulp_91,121.4,121.4,121.4,121.4,1
2017-02-20,MIRRABOOKA,ulp_91,119.4,119.4,119.4,119.4,1
2017-02-21,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-22,MIRRABOOKA,ulp_91,119.8,119.8,119.8,119.8,1
2017-02-23,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-24,MIRRABOOKA,ulp_91,121.8,121.8,121.8,121.8,1
2017-02-25,MIRRABOOKA,ulp_91,126.9,126.9,126.9,126.9,1
2017-02-26,MIRRABOOKA,ulp_91,122.9,122.9,122.9,122.9,1
2017-02-27,MIRRABOOKA,ulp_91,118.7,118.7,118.7,118.7,1
2017-02-28,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-01,MIRRABOOKA,ulp_91,122.7,122.7,122.7,122.7,1
2018-01-02,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-03,MIRRABOOKA,ulp_91,146.7,146.7,146.7,146.7,1
2018-01-04,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-05,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-06,MIRRABOOKA,ulp_91,130.9,130.9,130.9,130.9,1
2018-01-07,MIRRABOOKA,ulp_91,128.9,128.9,128.9,128.9,1
2018-01-08,MIRRABOOKA,ulp_91,122.7,122.7,122.7,122.7,1
2018-01-09,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-10,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-11,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-12,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-13,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-14,MIRRABOOKA,ulp_91,127.7,127.7,127.7,127.7,1
2018-01-15,MIRRABOOKA,ulp_91,124.9,124.9,124.9,124.9,1
2018-01-16,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-17,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-18,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-19,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2018-01-20,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-21,MIRRABOOKA,ulp_91,127.5,127.5,127.5,127.5,1
2018-01-22,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2018-01-23,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-24,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-25,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-26,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-27,MIRRABOOKA,ulp_91,126.9,126.9,126.9,126.9,1
2018-01-28,MIRRABOOKA,ulp_91,127.7,127.7,127.7,127.7,1
2018-01-29,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2018-01-30,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-31,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-01,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-02,MIRRABOOKA,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-03,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-04,MIRRABOOKA,ulp_91,123.9,123.9,123.9,123.9,1
2018-02-05,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2018-02-06,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-07,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-08,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-09,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-10,MIRRABOOKA,ulp_91,128.5,128.5,128.5,128.5,1
2018-02-11,MIRRABOOKA,ulp_91,128.9,128.9,128.9,128.9,1
2018-02-12,MIRRABOOKA,ulp_91,124.9,124.9,124.9,124.9,1
2018-02-13,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-14,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-15,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2018-02-16,MIRRABOOKA,ulp_91,126.7,126.7,126.7,126.7,1
2018-02-17,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-18,MIRRABOOKA,ulp_91,128.9,128.9,128.9,128.9,1
2018-02-19,MIRRABOOKA,ulp_91,124.9,124.9,124.9,124.9,1
2018-02-20,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-21,MIRRABOOKA,ulp_91,143.5,143.5,143.5,143.5,1
2018-02-22,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2018-02-23,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-24,MIRRABOOKA,ulp_91,128.7,128.7,128.7,128.7,1
2018-02-25,MIRRABOOKA,ulp_91,128.9,128.9,128.9,128.9,1
2018-02-26,MIRRABOOKA,ulp_91,124.9,124.9,124.9,124.9,1
2018-02-27,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-28,MIRRABOOKA,ulp_91,127.8,127.8,127.8,127.8,1
2019-01-01,MIRRABOOKA,ulp_91,139.5,139.5,139.5,139.5,1
2019-01-02,MIRRABOOKA,ulp_91,113.5,113.5,113.5,113.5,1
2019-01-03,MIRRABOOKA,ulp_91,134.3,134.3,134.3,134.3,1
2019-01-04,MIRRABOOKA,ulp_91,127.7,127.7,127.7,127.7,1
2019-01-05,MIRRABOOKA,ulp_91,122.5,122.5,122.5,122.5,1
2019-01-06,MIRRABOOKA,ulp_91,118.3,118.3,118.3,118.3,1
2019-01-07,MIRRABOOKA,ulp_91,110.9,110.9,110.9,110.9,1
2019-01-08,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-09,MIRRABOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2019-01-10,MIRRABOOKA,ulp_91,133.3,133.3,133.3,133.3,1
2019-01-11,MIRRABOOKA,ulp_91,127.3,127.3,127.3,127.3,1
2019-01-12,MIRRABOOKA,ulp_91,121.3,121.3,121.3,121.3,1
