date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-06,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-07,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-08,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-09,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-10,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-11,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-12,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-13,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-14,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-15,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-16,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-17,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-18,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-19,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-20,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-21,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-22,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-23,MOSMAN PARK,lpg,95.5,95.7,95.9,95.5,2
2014-01-24,MOSMAN PARK,lpg,95.5,95.7,95.9,95.5,2
2014-01-25,MOSMAN PARK,lpg,95.5,95.7,95.9,95.5,2
2014-01-26,MOSMAN PARK,lpg,95.5,95.7,95.9,95.5,2
2014-01-27,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-01-28,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-01-29,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-01-30,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-01-31,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-01,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-02,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-03,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-04,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-05,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-06,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-07,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-08,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-09,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-10,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-11,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-12,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-13,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-14,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-15,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-16,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-17,MOSMAN PARK,lpg,95.5,95.5,95.5,95.5,2
2014-02-18,MOSMAN PARK,lpg,95.2,95.3,95.5,95.2,2
2014-02-19,MOSMAN PARK,lpg,95.2,95.3,95.5,95.2,2
2014-02-20,MOSMAN PARK,lpg,95.2,95.3,95.5,95.2,2
2014-02-21,MOSMAN PARK,lpg,95.2,95.3,95.5,95.2,2
2014-02-22,MOSMAN PARK,lpg,94.9,95.1,95.2,94.9,2
2014-02-23,MOSMAN PARK,lpg,94.9,95.1,95.2,94.9,2
2014-02-24,MOSMAN PARK,lpg,94.9,95.1,95.2,94.9,2
2014-02-25,MOSMAN PARK,lpg,94.9,94.9,94.9,94.9,2
2014-02-26,MOSMAN PARK,lpg,94.9,94.9,94.9,94.9,2
2014-02-27,MOSMAN PARK,lpg,94.9,94.9,94.9,94.9,2
2014-02-28,MOSMAN PARK,lpg,94.9,94.9,94.9,94.9,2
2015-01-01,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-02,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-03,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-04,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-05,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-06,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-07,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-08,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-09,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-10,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-11,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-12,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-13,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,2
2015-01-14,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2015-01-15,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2015-01-16,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2015-01-17,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2015-01-18,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2015-01-19,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2015-01-20,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2015-01-21,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2015-01-22,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2015-01-23,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2015-01-24,MOSMAN PARK,lpg,74.9,75.9,76.9,74.9,2
2015-01-25,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2015-01-26,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2015-01-27,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2015-01-28,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-01-29,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-01-30,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-01-31,MOSMAN PARK,lpg,73.9,75.4,76.9,73.9,2
2015-02-01,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-02,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-03,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-04,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-05,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-06,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-07,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-08,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-09,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-10,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-11,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-12,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-13,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-14,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-15,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-16,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-17,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-18,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-19,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-20,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-21,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-22,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-23,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-24,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-25,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-26,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-27,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2015-02-28,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2016-01-01,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-02,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-03,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-04,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-05,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-06,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-07,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-08,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-09,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-10,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-11,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-12,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-13,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-14,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-15,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-16,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-17,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-18,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-19,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-20,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-21,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-22,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-23,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-24,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-25,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-26,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-27,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-28,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-29,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-30,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-01-31,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-01,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-02,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-03,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-04,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-05,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-06,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-07,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-08,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-09,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-10,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2016-02-11,MOSMAN PARK,lpg,69.9,71.4,72.9,69.9,2
2016-02-12,MOSMAN PARK,lpg,69.9,71.4,72.9,69.9,2
2016-02-13,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-14,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-15,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-16,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-17,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-18,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-19,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-20,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-21,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-22,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-23,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-24,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-25,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-26,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-27,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-28,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2016-02-29,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2017-01-01,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-06,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-07,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-08,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-09,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-10,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-11,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-12,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-13,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-14,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-15,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-16,MOSMAN PARK,lpg,79.9,79.9,79.9,79.9,1
2017-01-17,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,MOSMAN PARK,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-02,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-03,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-04,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-05,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-06,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-07,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-08,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-09,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-10,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-11,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-12,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-13,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-14,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-15,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-16,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-17,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-18,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-19,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-20,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-21,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-22,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-23,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-24,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-25,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-26,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-27,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-28,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-29,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-30,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-01-31,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-01,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-02,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-03,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-04,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-05,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-06,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-07,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-08,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-09,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-10,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-11,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-12,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-13,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-14,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-15,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-16,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-17,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-18,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-19,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-20,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-21,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-22,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-23,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-24,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-25,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-26,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-27,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2018-02-28,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,1
2019-01-01,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-02,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-09,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-10,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-11,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-12,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-13,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-14,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-15,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-16,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-17,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-18,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-19,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-20,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-21,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-22,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-23,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-24,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-25,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-26,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-27,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-28,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-29,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-30,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-01-31,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-01,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-02,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-03,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-04,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-05,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-06,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-07,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-08,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-09,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-10,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-11,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-12,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-13,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-14,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-15,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-16,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-17,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-18,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-19,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-20,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-21,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-22,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-23,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-24,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-25,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-26,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-27,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
2019-02-28,MOSMAN PARK,lpg,99.9,99.9,99.9,99.9,1
