date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-12,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-13,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-14,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-15,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-16,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-17,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-18,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-19,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-20,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-21,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-22,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-23,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-24,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-25,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-26,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-27,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2018-02-28,CATABY,premium_98,157.0,157.0,157.0,157.0,1
2019-01-01,CATABY,premium_98,155.0,155.0,155.0,155.0,1
2019-01-02,CATABY,premium_98,155.0,155.0,155.0,155.0,1
2019-01-03,CATABY,premium_98,155.0,155.0,155.0,155.0,1
2019-01-04,CATABY,premium_98,155.0,155.0,155.0,155.0,1
2019-01-05,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-06,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-07,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-08,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-09,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-10,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-11,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-12,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-13,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-14,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-15,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-16,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-17,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-18,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-19,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-20,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-21,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-22,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-23,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-24,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-25,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-26,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-27,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-28,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-29,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-30,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-01-31,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-01,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-02,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-03,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-04,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-05,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-06,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-07,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-08,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-09,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-10,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-11,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-12,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-13,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-14,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-15,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-16,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-17,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-18,CATABY,premium_98,149.0,149.0,149.0,149.0,1
2019-02-19,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-20,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-21,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-22,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-23,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-24,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-25,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-26,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-27,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2019-02-28,CATABY,premium_98,154.0,154.0,154.0,154.0,1
2020-01-01,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-02,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-03,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-04,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-05,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-06,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-07,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-08,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-09,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-10,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-11,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-12,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-13,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-14,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-15,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-16,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-17,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-18,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-19,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-20,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-21,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-22,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-23,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-24,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-25,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-26,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-27,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-28,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-29,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-30,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-01-31,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-02-01,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-02-02,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-02-03,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-02-04,CATABY,premium_98,168.9,168.9,168.9,168.9,1
2020-02-05,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-06,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-07,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-08,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-09,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-10,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-11,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-12,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-13,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-14,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-15,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-16,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-17,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-18,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-19,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-20,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-21,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-22,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-23,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-24,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-25,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-26,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-27,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-28,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2020-02-29,CATABY,premium_98,166.9,166.9,166.9,166.9,1
2021-01-01,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-02,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-03,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-04,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-05,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-06,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-07,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-08,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-09,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-10,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-11,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-12,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-13,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-14,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-15,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-16,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-17,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-18,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-19,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-20,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-21,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-22,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-23,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-24,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-25,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-26,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-27,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-28,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-29,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-30,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2021-01-31,CATABY,premium_98,134.9,134.9,134.9,134.9,1
2022-01-01,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-02,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-03,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-04,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-05,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-06,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-07,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-08,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-09,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-10,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-11,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-12,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-13,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-14,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-15,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-16,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-17,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-18,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-19,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-20,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-21,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-22,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-23,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-24,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-25,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-26,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-27,CATABY,premium_98,171.9,171.9,171.9,171.9,1
2022-01-28,CATABY,premium_98,179.9,179.9,179.9,179.9,1
2022-01-29,CATABY,premium_98,179.9,179.9,179.9,179.9,1
2022-01-30,CATABY,premium_98,179.9,179.9,179.9,179.9,1
2022-01-31,CATABY,premium_98,179.9,179.9,179.9,179.9,1
2023-01-01,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-02,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-03,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-04,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-05,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-06,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-07,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-08,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-09,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-10,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-11,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-12,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-13,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-14,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-15,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-16,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-17,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-18,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-19,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-20,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-21,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-22,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-23,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-24,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-25,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-26,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-27,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-28,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-29,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-30,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-31,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2024-01-01,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-02,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-03,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-04,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-05,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-06,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-07,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-08,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-09,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-10,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-11,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-12,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-13,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-14,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-15,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-16,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-17,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-18,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-19,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-20,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-21,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-22,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-23,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-24,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-25,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-26,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-27,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-28,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-29,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-30,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2024-01-31,CATABY,premium_98,195.9,195.9,195.9,195.9,1
2025-01-01,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-02,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-03,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-04,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-05,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-06,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-07,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-08,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-09,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-10,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-11,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-12,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-13,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-14,CATABY,premium_98,189.9,189.9,189.9,189.9,1
2025-01-15,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-16,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-17,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-18,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-19,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-20,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-21,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-22,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-23,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-24,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-25,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-26,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-27,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-28,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-29,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-30,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2025-01-31,CATABY,premium_98,194.9,194.9,194.9,194.9,1
2026-01-01,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-02,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-03,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-04,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-05,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-06,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-07,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-08,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-09,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-10,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-11,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-12,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-13,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-14,CATABY,premium_98,198.5,198.5,198.5,198.5,1
2026-01-15,CATABY,premium_98,192.5,192.5,192.5,192.5,1
2026-01-16,CATABY,premium_98,192.5,192.5,192.5,192.5,1
2026-01-17,CATABY,premium_98,192.5,192.5,192.5,192.5,1
2026-01-18,CATABY,premium_98,192.5,192.5,192.5,192.5,1
2026-01-19,CATABY,premium_98,192.5,192.5,192.5,192.5,1
2026-01-20,CATABY,premium_98,192.5,192.5,192.5,192.5,1
2026-01-21,CATABY,premium_98,192.5,192.5,192.5,192.5,1
2026-01-22,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-23,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-24,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-25,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-26,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-27,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-28,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-29,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-30,CATABY,premium_98,188.9,188.9,188.9,188.9,1
2026-01-31,CATABY,premium_98,188.9,188.9,188.9,188.9,1
